"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.12325120732022,2.49428485190459,3.12935490238533,4.95569164358765,6.05652939139479,4.79629295198552,7.9224970077676,7.92128511472026,8.51075640223383,8.48467824807489
-0.542585300198554,3.53775650745128,3.77329525637445,3.02213826180395,7.04402450717453,4.81293421764255,8.57787135247979,8.89338494393097,4.68914928168369,9.77650825301565
3.09898768394463,-0.630167095554618,2.82086579271798,4.99993582889611,4.21180376707698,5.18982377043788,5.20910128350353,8.68976261553419,7.14320332218889,7.93990039393395
1.35576566837919,4.44542262161259,-2.39594671261369,4.23821343999717,8.09699271737805,2.02697747580201,8.35003005908823,5.23335869389655,7.28434765100874,11.1642051495548
0.787542808056289,1.67880759377196,6.10655223944858,4.07125628301352,2.167745891184,6.9274168988964,6.68513354279398,10.6506300996362,8.08842418356935,11.6481584361513
5.55447603415173,3.26159125623936,-0.513322347992027,5.157072901771,7.62918553772322,5.44076933679684,7.1486270684276,6.42324264805912,12.6920120740486,6.19860162409932
-2.41321849146355,1.52710747998687,2.79038516815739,3.57166755065626,7.96303063901354,2.9936708369265,8.09011306165947,5.7252188749965,5.08162513435813,8.87631220045368
-2.91546554531087,1.74400602583005,4.06524054641283,3.07629939712944,6.02583051111623,2.31843518257822,6.37177058843311,6.13679897704527,5.38798991448473,11.3329472650323
NA,-1.51373351170534,0.70069138511449,7.01996141699114,8.66972766991351,5.19226051662931,9.06215175907461,9.03650363937726,10.5213499010762,6.56921005129252
-2.53890412509795,9.43658683423801,6.69952765862122,3.52824502372606,3.77365889619691,7.90357831513805,8.16811471013776,9.70062060702763,7.8884002712877,13.7834262500513
0.933985558648523,-0.365943204558125,7.06837027920598,5.62827276530597,3.36793169792297,7.67810996367925,5.96575970938517,9.81429811041359,10.7114385041804,9.93814347394783
3.29054443305354,-0.0306163465937938,0.5871578071142,5.4368585850922,5.45717883358299,4.69849479165144,8.8546840977696,8.59812065584334,13.4904822132285,6.11184172579249
1.01353894337931,-0.962271357146237,6.54091759913281,5.02556123418248,4.03665601275482,9.96651991374726,8.35416518369508,10.1683864637694,10.1649831992766,9.16654574430333
4.52440941714094,3.31301810573064,0.600524630984435,4.24094448110556,5.51355440024283,6.884284382257,6.77506296832549,7.20506161662952,15.5683413862373,9.48812039831691
1.59692577132636,0.367505332439485,1.4762285176013,7.00775550552186,6.49255197343301,6.37241085030745,7.10481862436544,9.27396935292699,12.0422228466993,6.38320774871788
1.9298290346436,1.51038062074409,-1.03874090829507,3.1077294946229,7.28675937379038,5.60177999746668,7.53141045616294,6.10779895233313,11.5924895303333,9.64881708768769
0.44082895470707,-0.0870263895730993,2.26717798611558,4.96163307780775,5.75296407178083,5.38721648475052,5.80260420437293,8.77778753380947,8.26403284896816,8.86480816063931
-1.49711550077676,-2.84420592101992,10.1857539502721,2.24725101715437,0.426710080902923,5.98276246960307,6.73099911937847,9.23573366255737,4.12068657742332,13.1023764965488
NA,-1.86449613316007,-0.817156434296139,5.31170693078978,3.33305493624895,4.09635425033887,6.26152499143048,6.88519834728875,13.3560947841688,7.6720453083674
-0.34944190934935,3.85266622756111,3.30970621084621,3.18179347050056,6.13423157530215,3.96682977685256,8.39307200450639,6.48179944553695,6.08386113674461,9.52957283906258
-0.786623014950446,3.87830017682681,5.32077790367458,0.081538357119903,2.40761886706679,7.45666732394381,5.54885446931544,10.0132652393151,7.48618420570553,14.1801993145147
5.63115105487515,-1.83597450507287,2.43546752512316,6.14642512191005,3.57066751067692,8.17248313072076,5.44321132101751,9.17000717580964,13.9220417638735,7.12726609091408
3.03684505411527,-0.862833179729535,1.82099572307301,3.36875248801815,5.58113213020658,7.50586084543655,5.18271665163298,9.92050132027258,9.10335576994958,9.80338049303138
-1.27840301286612,2.74954634755423,4.7194767680217,4.68204562050836,3.85142579038228,7.23438314158534,7.77952969562975,9.43861619343874,8.84171733321199,11.2629656770871
-3.02321539136713,-0.243775750519748,9.11038216638858,3.90108143698713,3.08535122606973,6.63204172701767,6.73772595242498,9.74952194747,3.48852546522198,10.9333787667369
3.75307986441745,-0.0795212267296495,2.64978232599085,6.29505325464295,7.25023183002145,6.62652635242731,5.50533188316291,6.79228708782326,11.5156213609754,9.44845216994445
NA,-1.82425686033445,0.631001001890216,6.16433560489304,4.42144544262907,5.51857345120589,6.55540868952231,7.68076875509816,11.5268445669798,8.92903078580878
0.343159751545306,-1.54050216052947,5.56515520030271,6.25329518523791,4.62467703430547,7.84195754415819,8.23085654158297,10.2956102372941,7.65519690193261,10.2931864847634
0.0945507488909647,-0.347166296039721,5.35601781444132,4.93915277247078,6.08350153446741,8.13132211059696,5.11899217973099,7.06581882647755,8.8553885257906,9.54013388486458
0.330780518647774,3.22723493591309,4.44311932167789,3.90310918859671,4.81983154542338,8.50877139514715,5.73615640912465,7.86340826188561,9.47201253663494,8.73852139250502
3.78346385579419,2.67741080709266,1.4214841758503,2.90170216311313,4.69445372772893,4.25994971309594,3.02630658932921,7.31021746332579,12.9340877019763,10.2806822795612
-2.85010125799634,4.65779673797215,4.02937507695384,1.36037580709121,6.39745562186024,0.97518886601473,8.95310175409042,7.70891819727667,3.73805559779341,13.8424465561154
0.540672852967382,3.40825228744639,2.52261479862176,3.33888408139083,3.12966752615133,5.66671225789236,7.79219446921635,8.03723278361946,12.5366130334216,11.328059440276
-0.0900435757092315,3.60435836074526,3.6492496847284,-0.287011489831677,2.56402932308669,7.2581316874577,5.71986077766285,6.07359448902446,9.99332812202875,14.6237797838713
0.830604041765427,0.454976907059042,2.72485845279089,6.89299879905769,3.4335369943208,5.09521602264143,7.88648069614494,9.70061041945576,7.78069225528311,8.22370174099184
-1.56449180757769,4.23201627805392,2.8572108331112,3.69735673256674,6.31735093154165,3.57065962564142,6.18061749399227,6.44856678044385,6.06322792766499,13.7813304624392
-1.12039438029398,-1.59390714337478,5.42807274716784,5.1207592834299,1.82597697428177,7.79679677648168,7.01811595736909,10.8290384074058,4.80558212340354,11.7662224935445
-2.67163789152752,2.32055645147423,4.43779737092349,6.67306724223357,7.84528840422547,4.36490186421886,6.37563535235414,9.91332653023528,4.30718928477243,9.40914231267262
-0.923961399294984,9.0684509309988,5.27178974439706,3.80299603972319,3.98788476236862,7.8830446692841,8.57634267849485,9.70213863813729,5.61363959800934,14.2227973931636
1.404248161738,2.64365711420121,4.52956495277498,3.15242623022367,3.15509904918696,6.95406746639861,9.04051670387144,9.44051146312313,10.6348012005053,10.6606621930384
-1.37860204355254,1.88103541438955,4.57297287197351,5.63818016898788,6.05478589054209,5.38353534831613,9.53408908967308,10.206575416594,4.38857341716229,8.73934491737376
NA,1.83936775349128,-2.52467376446231,4.55831684942067,6.3060806509052,5.5905577215558,4.9709669932708,6.93417598945494,11.8174982628608,6.44790964766728
0.052174968811843,5.09921035365411,1.83027149515268,2.89979864396449,7.65832568619261,5.1329683649829,9.57647391977689,9.26764962762981,8.10365840805474,10.9501682988559
3.93455126912255,7.94942042424797,-0.650774750793967,2.19559163145257,9.51653993491355,5.63217229562443,8.17103131105915,8.56573063269438,10.7830849034042,10.8412894718856
4.56910532042358,-0.273337342394952,1.59586844603224,6.0956201675623,4.33578365579601,6.94326845599903,5.65479443396978,8.1274256797302,14.8819199462048,5.64164381049189
0.980438438583889,2.97840210652988,1.8800313321515,5.85396761608876,8.26476406428596,3.20649831249295,10.1951172558847,5.48412288133057,10.4139625195966,6.5088655127637
-1.8827326554997,3.97349054396551,6.80352848243611,0.671129402771444,2.51729755267405,8.16320746349269,4.36332751112825,8.77546349953589,5.73811676258502,13.9849833332324
4.37505343465604,-0.674462919759934,3.88547456447436,8.21650402781225,4.94270234968911,6.95941006196743,7.17656589146754,9.24252285394781,9.7967472536633,6.40116378711287
0.591101320898567,6.64192577319449,4.4998639671317,2.70061037225887,3.17488761834313,9.04394377523996,5.66074959721556,8.92604121120422,9.62818627283458,13.2381570249691
-1.80074572410524,1.89938583530055,3.18271267784348,1.44717750989503,3.27446417610946,3.42443736738123,5.84266267376091,6.95934652275338,6.43176685732298,12.9595464888736
1.29668538159792,-1.25694859158561,5.55622784614309,4.46060183838058,2.18318253699555,7.41136609541133,7.43607948014377,9.48654606509787,9.44948233478095,8.71202446332057
2.06732104867403,1.52301941108178,3.01943575451134,4.22594019600489,4.13344574856592,8.2662418213348,6.17416903131194,8.92795764994838,9.58711646459285,7.23485040013842
0.894902875418666,2.52168749251965,3.79752280685146,8.72365203324709,5.91713916547756,6.82163915919852,7.91950665799889,8.82375847606436,10.2723292661622,6.8087708275705
0.603057900658622,5.13384997097908,0.332742744177675,4.41545046825883,6.85613098350257,3.27429043780841,8.87171939935062,8.30995295112794,7.0982966930183,9.72901009793693
1.56600721279546,0.00360360636614243,3.01517807803481,2.63101395635722,5.02474101946489,5.08430262662305,6.87623312756148,10.0295423150974,8.34163860731166,11.6596315680148
-4.49028130957753,4.44470928861136,5.74215743124283,-0.704839092591552,3.50554153768246,4.41137991636987,7.34097758772586,8.16878371456531,1.65565694787021,16.3953228983146
-0.938463926701609,3.98840634868078,4.40163843750472,4.66366564709938,5.61187471944271,6.50515895071481,8.08026147212383,9.2381158273807,5.42482943566645,12.7943110400823
0.576259051476659,2.89442570719019,5.69196618831673,2.23939031409641,4.8688446431511,5.87375729100143,5.51577130728099,9.92632003010099,4.83754685877075,12.5799207343113
1.40870799535498,2.13996641426147,-0.271865793512239,7.02052385630615,6.31454480861573,6.95766750088427,7.68080616906782,6.47875183825211,11.8050691745817,7.70724358187321
2.53527442121649,4.99158471468465,1.99899620903658,5.00799292889596,4.51962477484882,9.24328289739673,6.91819326720502,10.0414544324895,12.3680980781081,8.71937098054865
-0.520128236029196,0.109646406878603,3.11683649011458,5.65990708250771,6.28945790976493,5.47663430207386,9.02104698657096,8.68422537137132,7.58991919406575,7.79979602315746
NA,-1.74796270654382,2.65036738792606,4.24730189498824,4.44206523647771,7.4766996495314,4.23152043538358,8.04562187900332,12.897344917243,9.78303465234821
0.997512965826497,4.08005346711725,-2.44806097728354,5.1411790734177,9.77445755818096,1.80545061526621,9.26954799035425,7.2036471148826,9.75128158713144,8.25160424787907
1.21315374438872,2.65102524073636,4.70507833431724,4.79042015488649,4.29649837551077,7.5252423087525,7.84062374137045,9.84174619179334,6.78928358592707,11.2012574903357
-2.49744245476326,-2.85545133964413,6.92698385406019,4.31422880076219,4.53473399591204,6.07920283394098,7.11078987214035,8.45540514230089,4.32154343008021,11.1814664541816
-2.45026138032882,1.6746646399293,3.56242702916769,2.81323507099823,6.58572099191856,5.88988385920527,7.66291284704706,8.61910027691471,3.88780998136344,11.4467145470675
1.69142525498881,-3.07590752483558,3.63433799297904,6.45958768947279,4.20393792015169,7.32741118148514,7.48302103420305,7.51965761525148,8.78110933395881,7.50510088329697
2.27149358176656,0.38079782967343,2.25499663201718,6.66335296772714,7.70516024788677,3.47577411342585,6.49931896795032,8.08728541995058,7.5137458031807,9.53208381944785
4.21140244763526,2.95858464880705,-1.22724617197501,5.05435035157401,5.67137564015671,4.43155525107532,5.48433204045496,6.74812489102769,13.4167439569625,8.6237021132603
NA,3.57953762803755,-3.87570092286153,3.37845056385322,5.68368070015507,1.51536572810837,7.86819179169562,4.6339539541787,16.0428855008088,9.36809803159223
-2.84712534044688,5.51646563406082,1.49232153231736,0.547899088215715,5.95746948373983,2.93967737087342,9.60808562633038,7.94657547879471,4.49559101919856,14.2736351273384
-0.263395583727728,-4.09362352255464,6.6779826392031,2.87363974404299,2.35146008375704,5.26197095074932,5.27635807446246,7.90534084928766,2.51049061715353,13.02453195725
3.36770717796002,-0.121911037873075,2.55473508947464,5.87384620128489,4.26606097066942,7.13871758938009,6.60450278253387,8.6764492008881,8.7650626605242,8.73948176509492
0.618797684653759,10.3099237150751,-0.527621864958465,2.90187789179079,6.94270732916621,4.78498335072409,9.38008311411327,7.72442902283019,8.08168968100659,12.6646994322115
NA,-0.471275698150466,-2.76794721089936,7.47459945806311,6.92952732037567,4.37555457941125,7.12506498262346,5.95586286205902,11.3800696848866,6.0787882663661
-3.78412473134264,-0.741872197126645,10.3829560787955,2.42364705311102,2.75111671461162,7.10162913663877,5.22150900467947,9.62770783251933,1.08765197051364,10.8663876615831
-3.11158900651427,3.8298096228885,5.15599531247376,1.25740953528431,5.27829781308481,3.944817096746,7.20624050368717,11.4511768520901,3.23426641538627,11.8079345056694
-1.9230510137808,6.90547828877331,1.95342024099808,2.8407401478293,5.26910212362452,5.9192328348475,9.09162624569774,10.3485997607132,4.88478599966562,11.9211250978469
1.88351109440504,1.57755417753955,1.14317473001737,4.87783887018561,4.59763468721758,3.19921615370736,7.20296541390784,5.86100559446197,8.88199005834334,9.58639177268223
0.749956686935605,2.70542998682688,4.77987041226332,3.91342384201046,4.58272308388269,6.42528197145405,6.40520685274331,9.53519062386189,8.98993432391575,14.0870017124404
0.726048230213884,4.41825407973863,3.13681020308574,5.65842635952138,5.67716486595227,7.35611301166516,8.55138447143694,7.9870757889872,8.83389291890983,10.7584230486461
-0.0884344965489315,2.0261348281284,3.78420927112615,3.8482040262997,4.13166185810555,7.83230151330345,8.45680889731632,7.17919382078238,6.45481696846353,9.77548998578732
-2.29182484035296,6.5463292111145,6.61877396731743,1.37251320438566,2.97806799869007,6.87213087639221,7.06676643108689,9.38717377714902,4.60102023396169,14.3258673913891
1.70160894908681,7.26203120120794,3.62983082929835,5.24604787994865,6.16215785496411,3.72624004178003,6.22008434726262,8.59637983230318,10.1815206961637,11.7332909069686
-2.25565225073239,0.717793995267007,3.94377153594375,3.78043297669517,4.93470773508934,3.10513547618085,7.00539324313759,7.69986913311399,6.10168092329358,10.8710315528908
-1.91636855183465,5.06968461539432,4.65136099720077,4.64591527150099,4.61215338426585,7.8903927995751,8.39312252365497,9.70526512845619,7.88391043179243,14.2022433547633
2.25933759733255,1.75882068013188,3.23242459067616,4.20404202224998,3.94059679327182,5.25108734505025,6.87106012204748,8.44476677380209,12.8613119050224,11.3077501552842
-0.00568064444693483,0.78154967067706,6.13721899004588,4.35157251869297,2.36241771736977,7.08287154658368,6.33151178210232,9.22749615785366,5.95902704491502,10.358798996379
NA,-0.44442440409808,-1.03557229522847,5.74123333988328,7.36680671324298,3.8568176469321,9.66445669398292,6.9262127842672,13.187254460524,6.16816671213532
3.23113767841592,0.572653352539412,0.440218742044568,3.46484055917793,5.42564989665623,3.56585907034771,5.7468165734566,5.08532276243813,12.1166979164614,11.6759286933935
0.175003255456096,-1.17703029968518,7.81156397571924,7.57132135917318,3.75812470126685,10.4631271153119,6.68227835432647,9.13156325796766,8.18030693844363,10.4828598251304
