"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
NA,1.64394250573226,-1.30614265897711,5.1332997726635,5.03927973005433,7.19390359910174,4.52196804800826,8.20027714795981,5.48402022961501,4.58956581088177
6.28762367533879,2.44763412511413,6.11081042510515,-3.92724157339426,5.97126691777621,4.76816607920373,14.8107939840684,6.74636856063008,11.3341758678454,15.1448365700504
3.63988846107537,2.58739466023996,5.60189043360193,-1.09590728282537,4.65415413398989,3.86901114501174,13.9454199114067,5.38036532564627,13.4313514817423,12.8797136548107
2.63538194407915,0.875210867836129,3.39736710226393,3.55613323184692,4.44066593989802,6.9313389176792,9.27826959278341,9.42477774325502,9.98533576348293,12.1125489002562
4.070847111115,0.786769781790709,2.17743726413273,4.00306806113939,2.82285907113221,6.78446982693755,10.2321368327835,7.16984663007865,6.83036191205042,9.79836384285597
-0.502681032004594,1.47917816016061,4.23743388333926,4.84066579090975,6.51693395818314,6.99360209843822,4.86253117408914,7.98403880461236,7.78285900311631,5.1452487686673
-1.18903749868566,4.35463142613015,3.5660324167217,5.19593749583471,3.46509999948607,4.60198789635629,6.25890503405137,7.43151148883171,10.6227500990217,8.95866234685604
-0.0574132449485057,2.41306806369486,1.68494888629958,4.37468604293566,3.83986205124655,8.88897187430974,3.50237068573225,7.05680862999084,7.68066157330078,8.9458532337654
-0.458458372818024,3.73779577664687,5.11059829423464,0.245750503150839,5.8278209447337,5.64072000383645,12.0340676999374,5.19560946509765,12.1284215547332,8.77107510744394
NA,-0.337496817800757,3.71896273144629,2.14008254211016,4.25197017893644,6.51998181444083,7.85438708434798,7.52968730188823,7.86648319647214,11.6950184172296
0.99046482219021,2.82514606258386,2.83824673000083,5.20938950512073,4.58870732215957,6.73118334294672,5.3643564841879,10.457313254246,7.99774866976328,9.43559867743269
0.799613474266754,3.33348724715811,1.887672548528,4.63851579388677,5.56972342116685,4.61755119865106,11.2303664444405,4.81792386580721,11.258761212795,11.7102146352118
NA,1.5606789936596,3.00619277809214,2.97392741004243,3.31411321837278,5.32852873460873,9.68496340902438,6.60687453578107,8.29366056173346,11.5853868395011
2.80205354960941,1.22073801774096,5.42168090703785,0.694642729582309,5.88760206004425,3.83541232605783,10.8056702268461,8.78839820935028,9.58423758509229,12.1140696474098
4.23805765864916,1.62991549603337,6.15694926132163,1.51351508026859,5.83717396255056,5.87055506795863,9.95122415806016,9.72519857441914,10.6123848189787,12.9920912578911
2.3032091477814,2.98694191530375,2.63637149467748,6.68728275519745,4.49911446688416,8.09723977958174,7.22872627920633,9.2313259083845,12.298152381595,13.1662929833813
-0.419132082052093,0.67532917433284,2.85123972956298,5.18139752779828,4.8065685609852,7.77532724771567,5.43284320287978,7.41132704580225,7.27783063469136,7.61564187274675
2.5057772666928,1.60037193036072,5.83333072016746,-2.61115007526168,6.60710409328701,5.20802304582503,13.2466240205438,6.02991481135948,10.0235157811822,13.3626261465961
0.252766263126138,3.12653419138743,2.49110113000428,5.88823964922559,3.56840300829915,5.46989634146958,8.05420300027612,8.42346832506611,7.90497152157269,8.62491699111727
NA,1.51056140495362,0.387725967011923,4.62858176365631,7.72632987203172,7.78193688835873,5.71057173122761,7.33779472720551,8.44214493604155,6.9019942127176
3.02088684976808,1.1556303493933,5.04579919305059,3.93991158836455,5.01005969187582,5.57936314938746,11.456653531377,6.3935535638665,7.7871482133649,12.4344779173505
1.0433894487937,2.34021406435145,2.73043733733189,2.39873486627589,4.11131868610346,6.95139519484497,5.63962144824355,10.3045102142813,8.35866549663034,9.42663786798268
3.05892747107979,-1.14238496465584,5.00796270446042,2.51285422523654,6.29500032211406,4.87520207655033,6.1177293664397,8.4188120594348,4.98784410195152,9.85381555602525
-0.511176319398831,2.95102062153442,3.6353406950253,6.15527661940566,2.93040775006211,6.20104919641741,7.26598813229438,8.63071664708744,9.78187965489253,9.56952115197542
NA,-0.350410392562018,1.73292198484452,4.12591324576266,4.9851358438266,4.7717666505525,9.28624668834155,7.43234913468066,5.17332799644173,8.2300504403296
NA,2.88260370713835,1.7500610480769,6.85144288950002,3.86126212903598,6.78899921526094,4.83015734003086,7.60388775973809,8.69167745277293,9.76318482690466
-3.29994087454886,2.7435414162927,1.91300529808053,6.92492895892209,6.83163108062581,4.79139093292514,2.25987993554529,6.02133035205653,5.59899821474318,5.02722208777251
1.53418758204475,1.42087959215432,2.93949936814541,3.49591903574826,6.02158610754943,6.08655885120506,6.68680579137191,7.15387494687817,6.23892244741392,9.19071105248667
2.69669230210251,3.4743563384235,1.79758196880992,5.31058921386639,4.77553553610946,5.22097212724382,6.1115735493653,9.50607845920899,11.2332961215249,10.5692383355981
NA,0.683893469875796,3.88294963069459,2.413736466956,6.68942842188378,5.088906478112,5.96436954085604,6.80808932039021,9.25815830595501,10.8681062510021
2.79299187503873,2.08936135349337,1.49377570886518,3.05806789520072,5.43689789752916,5.9287541246897,8.23846057237984,7.72376457081612,12.223590157653,11.1027414917115
2.16278483649655,3.30906989985493,3.51425431392345,3.64747238057202,3.72609881724041,5.58649378702078,9.92060609449389,7.50270296457301,11.703771074371,11.5020251211515
3.58564069647933,0.540221915553544,3.01806596836956,2.56297080345286,5.11300537711335,5.9415626550793,8.33035892780134,9.89216850797159,9.46599631378419,12.6867812115477
0.823074308876719,3.47924066509599,2.24951691722412,4.06998408881561,5.81726798865798,4.91025871958651,8.57656237606994,7.63760954478259,9.08984418251187,11.7924871773966
-2.75909609128945,0.772619749060382,2.6184162819949,2.97044545178974,6.01041868350216,6.63482347537849,5.33898093276428,6.84233680816385,5.23791450904072,6.35040309378053
2.27287011798108,2.3145450067949,1.9561293025115,6.53890275600995,4.60346449598227,4.69505889934327,3.09556093777787,9.33409394074866,8.65187092090369,11.5366324258843
1.1783605924023,3.21655118207111,4.13578090705982,2.69037489307479,6.30539087827798,5.18001621370626,6.82213412107952,9.79209851821509,13.0119417370098,13.0237919543532
NA,0.524415614678937,2.83420000441543,3.27189795227013,3.54355579524451,6.63131246122914,8.30801551853349,5.74752559141309,7.05228221312491,6.59949145749723
-1.12137857960503,2.69980190355073,2.48334664055609,5.33434100135339,4.51602217791255,5.50167466002376,5.68867095957378,8.00652527283661,11.9909045404684,9.7380983807645
0.6704538834476,3.00986055007821,1.88644204117849,9.40116165759966,3.81196409654365,5.59487711408096,3.59433051698921,8.17032062552204,7.75528902298985,6.9044022768767
3.05998935053829,2.90499789635804,0.338739362838945,9.59866568434227,2.42810582694842,6.10757318217235,5.53515720728728,8.18935182741352,6.57491023331292,9.90966756440698
1.97911469160074,2.9301384816529,3.48203950845423,9.34638960956651,2.76971297936108,6.87947619906934,4.48177501025772,9.31505865435619,11.0394913511938,10.0911404431626
3.23880621677656,2.84234293086772,0.468458955975856,4.08518695999468,3.63678070347629,5.95207942022999,8.45876080337643,9.51012392509072,9.30052332414372,11.5389194180464
2.75258142365314,1.93250131228762,2.59028420855116,4.42083188163235,5.00263361696222,5.87183573689356,7.2453587359184,10.5082306726797,7.29932084795439,11.8021496769996
-0.831872111465699,4.05851156430088,3.48608206825203,4.56461088578723,4.39626384359348,4.05354622579266,7.52479036219653,8.03517657736915,11.3385429896469,11.2689069474673
-4.14924784952655,2.73343466258111,-0.118094718768207,10.9679034027369,6.41949567856409,4.95483343716873,-2.47993434799563,7.84831422924886,8.60693682456771,5.45592808897382
NA,1.10023935373097,-1.344375392807,7.23042974309667,6.85836960809555,7.08208702220609,1.9387160454232,5.22411489851404,4.39993091151367,1.35053054670331
3.27045982469812,2.049279518195,2.08067114876664,8.43355970196879,0.40288045715014,6.4660308476575,2.37851063114305,11.0300666217357,6.71134118284364,13.393510217191
4.44022566724372,2.18470593105244,6.61027203653236,0.861079389893114,7.03159442788297,2.91813637980891,9.51298667866376,8.00155692683564,11.6912307962385,11.8599336487025
4.14178217644329,3.16837239228789,3.4987383442568,6.13137113908359,2.1799954092217,6.23155706225726,6.7157754722898,8.41044366524053,7.7126218912202,9.42063786715288
0.950582250125305,-0.490545513541464,4.79845285412706,0.106463300810713,6.96242577558799,6.84534432415061,10.4135390808681,4.41303341019905,7.88533134528564,7.14287111426158
0.594256294341514,0.433372049523971,3.75183620852893,0.0902246011179046,6.63531675195266,5.27500440655267,9.06140336298783,5.66648705627663,7.11093182187894,8.74256762326519
2.03425994338251,1.89528381640715,4.24870554138672,-1.6121877393346,5.89762580140638,5.91670132260995,8.63425811065217,7.34783435763893,10.7143568415988,12.672229399406
4.14822183839345,1.72182874287845,5.2033916035652,0.858439819552528,4.86706968842277,5.39839493931862,10.1448866832669,7.64230652582698,7.65381585191669,12.0830851763072
1.67505906314664,0.971485622538069,5.77045717817023,-5.41808090746549,6.41936929849063,5.81894904901001,13.1958570492114,5.88661465161831,11.5338336190218,14.3600388744581
1.70662144265201,6.13761283680863,0.748174761973463,11.5906389912473,2.60055745397549,5.8066025830363,3.62728375091742,6.23228178367368,10.5969865148576,9.5090385005413
2.84493654230216,4.82210840151912,3.89162405702419,0.706003904672086,4.29835460644216,4.41617038024763,11.0664569299946,8.12241834546573,12.0470865158066,13.4536448057376
0.074336339252871,3.12073543036247,3.65409910600045,2.26862680154579,5.77590721781635,4.7564623372208,7.91338657590928,6.98111564422189,11.2525389184616,9.47827145263951
3.81473475751008,2.17109261603506,6.32240338566448,1.48186323056879,4.4354705445039,4.81754218356493,11.1232067578906,7.76661745694957,13.1183515786645,12.9819836253637
NA,2.27321693268637,-0.377562962765537,10.7638870195606,2.770217320554,3.43491346934851,5.32014206824706,6.6538211404789,7.64864956134304,4.95385007907426
NA,-0.666127809405594,2.01353913402434,2.70254673008175,6.08983600885777,4.70894010238005,7.36209075878631,6.76495984486785,4.79058053982947,6.16103098339027
0.309115095923193,2.62374716172149,3.00795401227241,6.2872700328792,4.84126312040338,6.07110979738611,6.62079245087367,5.96171320483893,7.55687617746665,6.28289136556741
1.03299138693864,3.52620648179673,5.40612227602454,-0.283952693654249,5.7587906410853,4.23833732363333,12.1206146261357,7.42220932944662,12.1556550312191,12.8739945887839
0.0470309148961999,1.06341959827809,5.16852570042774,3.83013018861636,9.93941729225132,5.43379512595364,6.25196276586539,7.42664079266081,10.6992098635134,9.84974192403735
1.75021292219268,1.57061635837296,2.92372967738374,2.85433403226998,5.72211558404763,6.92375939691303,4.89466791360797,9.8887700606111,7.77958214431833,11.2032635853403
4.44171733637637,3.51968474339954,2.49572781675908,3.11908462768935,2.57936417836929,6.55146482242693,7.50876302837471,9.5888759762596,7.69190810083118,9.85582662386807
1.71815957514212,1.04791614026187,3.30968861095864,1.69775177013886,6.35003547504138,5.43605741073174,7.25890367425427,8.72229946590658,7.75676633646568,13.5654968661337
NA,0.733289605167491,0.883660692502324,6.68337721613799,5.25000203831702,5.79405269706204,7.59575442451643,7.02755769588299,9.15134258232896,9.45836485548135
-1.38213534433887,1.24844430744131,3.71576728964283,3.16073662970246,7.01626699720554,8.35565925451191,3.98503742476718,6.75487441121926,6.54507799057588,7.97419571324129
3.22067596531789,2.16086822011526,1.96540877843164,7.08446326654315,2.75257597837404,7.54917976599253,7.55923466641757,8.15750862224607,9.38650304222451,11.307213809908
-4.37991090296541,4.67944042169386,5.07045350416601,2.35615777536543,9.26651886056792,4.87552198633724,3.95983632752991,8.48987317565487,12.3072228641964,10.0635511624693
6.433814573739,1.50246760082363,6.669644879473,-0.295005469755487,6.52863820750321,5.24308665568407,10.4401947841588,9.04171954352117,13.201411393762,15.3670102065848
NA,0.685193767077018,4.46969221897596,3.47615974786301,3.91782773787749,6.30667504172682,4.64335494563357,6.15753532651533,8.87651689601016,5.65833078620233
0.598193075267334,4.14962035054506,3.05878073971785,5.71843474710682,3.76748554110491,6.00241193223817,7.29624998746722,10.231313019377,8.52457184030961,11.4938166594451
NA,0.460975190377403,0.486261765536522,7.76635513911156,4.85901139316493,7.72802207626693,2.58955207004312,8.46728958213024,6.85361840092201,10.2720073788593
3.77274426540232,2.64849061207696,2.76127352126399,6.08896684836155,3.6742873502527,7.82425748310769,7.09113534480174,8.87494457455277,8.42665291224972,10.4327325431744
2.50205284877806,0.820153004631748,4.06861423209002,-0.889446890573161,7.54645678650846,4.99837248840772,10.9563608481524,8.5936545926639,10.420858065645,11.9705402362762
-3.36882360387917,1.17558018121228,1.66540224688796,9.27209551739315,4.99501891887757,7.05003995773331,0.0345174893761444,7.20063971683765,5.75460766647013,5.5094778265102
2.38609836394911,5.07190684572472,2.30685020554085,8.1509975584734,3.05251102685663,6.25698596496955,5.02544550995597,9.51988119107535,11.9463458347355,14.0864295411937
-1.80234597051823,2.69441982374326,0.447088696352278,8.56266329512838,4.43035607436514,7.08226771617535,4.5345101719956,8.08485190557116,5.65049371870204,7.98789835583891
4.44257785426007,2.12489661427638,5.91531286479039,-1.93725161686914,6.62825450123402,5.62143013154161,9.61266878025144,9.61847012583194,11.1554343656145,14.5224555698612
1.56054137722335,3.49126715448672,1.51803276503339,8.78523528021951,3.11835217212011,6.09892523118012,3.5090755478877,9.18546743535269,8.44527761222086,8.98359724531604
-1.73894766099923,0.00282548217362572,3.54904558090947,0.738533900619453,8.30757255133245,4.52976808178103,8.13605042023276,5.9577950735666,7.10909880164693,6.3232176074068
NA,1.74181994971747,1.8233571524572,7.04487107823931,2.50444849939106,6.31778870562598,5.53380789870237,7.36968820926927,6.08390040138383,10.0032907379582
0.15905739290056,2.49848347270364,3.84358578763341,0.192387294775408,5.35132488022964,4.77385088600236,7.57585623290885,7.74263979376611,13.6791532863515,13.0811874198854
5.43256339232396,0.260350903360777,7.80514940456882,-7.32087320478417,6.47173000486894,4.40728328115123,15.2378820209596,5.29134862806999,12.1047552798931,15.6309120485515
3.64214617701014,3.47980964326923,4.04684298196109,3.37707562449203,3.35682529279427,5.57277112769367,11.3789253220286,8.16441198619331,10.5732678537679,12.2260519050515
3.85243246805359,1.90877354700205,3.14677374003081,3.75273334815222,3.43104733315883,7.52306827590334,10.6312254560739,10.1102293638097,12.7872796990348,14.9444112925046
2.41089668339314,3.12237607693487,2.89391383180101,5.26510057942982,5.00621367224155,6.56466057331511,7.67112359938863,8.63019321991351,9.39374955257716,11.5799867693336
0.643848004692726,2.76046345062461,3.58079804251143,4.86720797890679,6.39548434568752,7.7994979540286,6.87201917213805,8.38095784744951,7.99649168741361,7.75787051423379
-1.32993117918271,3.10983511371542,1.08965209762805,9.29114090629037,2.08888304362847,7.6619574555895,1.8040582880605,9.57673182324809,7.48336822226803,5.178547350425
1.86618886299988,1.08557518422705,4.08538437803121,0.757439069779445,5.69723864833708,5.29112628553351,7.40709466692971,8.91182186426228,9.9641279262823,11.7097320158067
