"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
NA,-2.90865050117832,6.44964858903809,5.0465077741677,5.08722996471608,6.77465390406607,3.16486923824963,5.00923056657081,12.2076554607097,11.424519082967
NA,5.87969443135029,1.90762464535783,5.93655114576567,4.71181711268948,9.95958466570997,10.3609275508051,10.8538578909921,10.9354331700829,8.61889021644454
-0.120829640738676,2.93683598615067,3.47076319414982,3.9055495197131,7.03238467975492,1.77870528942028,3.08876837740921,6.57358520389968,7.04927421664817,12.1491879368203
2.02653512074465,5.95250530190559,3.44240118797134,4.21006831956801,4.61961592703052,7.78844432069384,9.62657420369067,12.5475136080206,8.72230274436636,8.92579515879062
3.38810082071371,2.94912119702734,3.6342122596658,5.520907524297,2.86831862825575,9.51485512385392,10.4836722863247,11.407102429615,12.9090462307674,7.54420756877378
-0.565623088675012,1.17353599661211,3.52830454854126,7.42404449306054,5.77535836878759,4.91352425997611,2.98295375465203,5.98513717250886,7.79140594906383,11.3190393999222
2.3668366591232,3.82825521527503,3.0996062983809,4.96045715735029,3.95005509244886,7.45409461570886,8.70818271093386,7.76077042593926,9.78198034040654,8.41044542958498
1.27012965129488,1.82746463931352,2.6054338932957,2.99789230112281,5.47463460166092,5.36790936651226,6.29705683457857,7.85659150258549,10.7461419235181,11.5393714200282
1.67924674950734,0.26595304003329,2.45845981938676,5.50882643543688,4.93753557402399,9.37317475601476,9.3287622402659,8.47583351525874,6.46908855417976,8.26222824563929
0.555660594591371,3.53880630160176,5.35683641507506,2.62046277488911,7.28667776670845,0.769324543286727,6.98165504668886,9.98117075334951,9.53070328368407,13.9824968444363
3.37561221881425,1.31895839450919,4.87624658199439,3.73615642531599,5.85733648540243,6.43385484200719,5.31479752605277,7.75633374268836,10.5485539264403,10.2049215036255
-1.54320172220181,-1.31711676358149,6.06631856368628,4.93832109544673,6.03594991766551,9.37690853285472,3.34672752598704,2.98513523926349,8.87915733074122,8.06876028874648
3.27435533282209,-2.22718301398653,3.05513245442872,7.15519490679781,3.67699500404284,7.55516856599433,3.7446125845403,3.11324964745096,14.4611683983104,6.90704118252987
2.91601128644243,1.7279342168864,1.45292734900185,4.34827437014738,4.10151569798209,10.0619080365053,10.4731199944162,8.93345765835342,6.35187854359983,7.85625861579419
2.06168979118993,0.17857982486078,4.78415924795488,3.5166826680743,4.46818382721152,5.97576713939522,6.43645910100516,5.86218809325602,12.0893611969516,11.9599837539196
2.64589505271029,6.22563931495744,-0.200279889831638,3.12307246983243,4.84228702685007,4.05645441703299,13.6856846957708,12.0073636544853,8.0851216791897,10.4101303960277
-0.730768711198367,1.1987537470633,2.40592580814396,4.43472203801111,6.41362589678451,3.26429347178791,5.29309754595156,8.29560338263552,5.83538874883719,13.3797878785822
-2.11749267373375,-2.45509327230591,4.63194160719655,2.64640015850234,3.71062882178879,3.7664057905325,4.22685989287174,7.37926288368887,8.93555460072969,14.6869346951244
-0.467769749305185,1.0414945251541,4.7093126271478,3.55396330420254,4.18097478385971,3.73689318891616,5.57763164640112,8.29865077332223,6.33800145436187,12.2688169041821
1.6691021173398,1.01855116984657,1.72954650039823,3.45995516996943,4.89122157629043,4.64113907903424,7.5337367607901,13.0909649994609,8.46238597250243,10.7024025478783
2.8968684377762,3.5451400700981,1.20219684921153,3.29270091637142,4.85990986138823,8.27724332576667,9.37464255678436,9.3575157238624,10.9791833959698,8.76814736797734
1.22298286971036,3.31505168036731,2.07755407025258,0.623930943944252,4.20416071293703,4.43757821229981,8.14374975422897,8.57853340193262,6.55416687293677,9.98065427208182
1.33741356709998,3.8505408620798,2.64560436924485,2.12078763239251,5.31276106840676,5.29348489363205,9.1637510244102,12.1688846326579,8.93919028003218,10.6394342234311
-0.110549877785856,-0.199784940268555,4.62683888355898,4.38381037147437,5.22866522219964,6.15697131043012,5.06184689978454,6.10799347837945,7.97339838769927,11.5638818959986
NA,5.74664061551792,1.81017050593302,4.17592236232389,6.0082742642163,3.15708665691608,6.91197487480006,10.2825292235932,10.2028426080005,13.3586477237447
-3.31318085805274,3.86056658173339,3.87944117018425,1.75369111460097,5.55294511805653,1.03377312977693,6.12130992321307,11.6357398536872,5.6033153115488,13.5938700152532
1.40731903667853,7.16803872711994,1.72325989074551,1.17309377835611,5.511105659763,6.19242723913282,11.0218615004967,11.5504738355605,8.13720655303423,9.60048486986323
2.74376593599787,2.26747489842938,2.95847251755904,3.02657468098747,4.19845772725561,6.3295645486013,9.17767514992434,7.1859112957406,10.4082162123537,7.57340606853626
2.68318845110708,-0.0142204311792762,3.85935146331871,4.63550575202311,2.99847219229255,7.72618753542771,8.16243965174109,7.82928034520229,9.51390620800178,8.60122900644537
-1.04819245402052,-0.0839912722054987,4.05584754826125,3.59250309644445,6.72305126261212,4.33788194543351,5.35354119222369,7.44514515440793,7.35712157690845,13.2854703379333
-0.21749405961751,3.90740731983358,1.50698338064348,2.59171938482224,7.30636676784741,2.88822394722276,10.6774055732106,9.22135322046081,9.42152705933687,10.7178279967463
1.56648938064714,0.961614321641669,3.17471454541735,5.5275583046753,3.25344694125484,6.56877169465218,7.93111338424649,6.04294321125107,9.65269906054926,6.56635326514289
2.48596269635364,0.54572922100099,4.05597791112026,4.97730839163389,3.01990210932247,5.38274036790601,6.79555465345883,6.77038477924851,9.7969865553927,7.87735523580729
0.179217445493304,2.64912376205717,4.03297166700517,3.00402362699973,4.68974960239305,6.16582875641007,3.93599953343109,6.95669046664152,11.1233340180194,10.1915267328076
3.12974485664549,-1.20911046319789,2.82875581273007,3.81227214955241,3.88554281588505,6.39914090336077,10.7035850032113,8.10491912402667,10.3499893079805,9.71502538400805
2.99001827018214,-0.606292747014006,2.95596676865863,5.87355521748123,0.940205412307581,9.73165514173189,8.56829581304848,5.20032453421868,11.8677207206179,8.77899603549967
1.88712403005003,4.62790045696345,3.7998960501888,6.30196459645648,5.76280222822206,7.18447121275065,8.57899800657672,11.0532518004716,11.8654633336616,7.79901095121314
3.04875820145621,2.95605005719948,2.37917746773546,1.22917968145164,6.4988706747357,4.12224551516478,11.5046838656743,13.6292823723903,7.43781107461801,10.5727871026762
-0.552930650568933,5.74377334234221,1.32274606267305,4.87882699207343,6.92666957094867,1.54568616179383,5.88556028227731,11.6474171250111,4.36111134993205,12.0855162666396
2.71751179936975,0.299178363311324,3.84897261363568,3.6845258283472,4.74759830089453,7.41403336483601,5.78861825758962,6.14732234188877,10.6390840333875,8.83546033058532
NA,0.586309472625974,3.42751954617614,5.35949981397173,5.88002353429898,6.4017645533148,6.98624912580157,6.06511585201611,7.67901477056392,9.30929585256446
NA,4.31994002330379,3.45658021984594,4.78741980905125,2.82385373569261,8.90044099347066,9.24612357703874,9.01564942170122,12.0041275941035,9.25911520784455
0.321881829091371,1.99179519806136,1.69547218847401,1.46297632798038,2.87651413474787,3.24681395063606,8.11916127687638,8.69161225509842,8.26714606185784,11.5129592289149
0.796298907545346,3.71470252258961,1.9538151700465,4.15634708856559,2.46384252088371,11.1730330453102,9.05620436376966,7.47462915550727,9.56127672269321,6.74058344931309
1.30539214501737,5.76828052840644,2.04190581685551,3.17963632931938,5.08717417137895,4.53599518273612,10.7256155283823,9.01492290137588,6.8347569021234,10.7160934924532
-2.66151772041939,-1.57695911417198,2.49249475573445,4.06000357034138,5.34000373565177,5.19268621513785,3.21253862825703,3.40311193351103,5.59937978110402,9.52014673167997
-0.806404180388316,1.23491400013975,2.61856239413036,5.36416207123151,4.25180479940649,3.79964997016543,4.13469572000994,8.79896482806041,9.20443927183781,11.5201548226016
NA,0.822351432367397,2.11096461271115,2.76884791659601,5.184726776896,5.54730432405067,5.00311141690524,7.4454912861172,8.218144246958,9.74184220768036
3.51626495384614,6.14606501434169,1.00377976248041,2.5164157347578,5.75715168668322,6.17180227422788,8.97618907939233,9.5080796309407,8.05637354662184,10.635058345419
NA,4.27432732907923,2.78133745989319,3.16630734466562,3.84457711370028,4.49431280043224,9.76505661328395,10.0076138592796,8.1876810585643,10.9352017525648
1.5851046049814,5.80573624688985,2.24573374561331,4.24693131288295,5.42092233908963,7.94980562281965,9.10208764090145,9.06375129768433,9.030462072795,7.90228320446089
NA,-0.221283421648076,3.18401198999585,3.05322829320678,6.34758682167172,5.89221393182961,7.2901303185121,9.99798519385954,10.25601039381,11.928671277077
-4.13253336693683,-0.384440926424037,2.67791363978439,2.06742829869441,4.48774068770549,3.13629600433126,2.66744153419198,5.92532967459544,5.83393057375905,10.8506725806024
-0.527987180590784,-1.4890918340392,3.19050608825673,5.42702292182658,3.58919184630668,8.32996754446792,5.55390232526509,6.0072854937303,11.6825643949348,8.04505305936506
0.70427845150635,5.70444457927218,0.733085852216296,5.52020948218496,5.39538080320224,6.96341840309368,10.6809691968791,11.8527243378631,8.29422042547289,9.1136911938827
NA,4.25318189217403,2.15326302277203,6.59275353845306,3.70971832073528,8.84575593655877,8.76983073639273,9.35551174791898,8.92930344610929,9.29263496110742
0.836685218814772,3.29779315882146,3.80404210888631,4.83741839104319,5.58252251290375,7.12141575623549,3.80330373891429,6.98613585866029,9.68735780044773,11.4135546926744
4.62051785023722,-1.19490993856969,3.1803977238891,6.68304569644412,1.86348630869428,10.5639457101387,9.04916091596307,5.60521996955438,9.58775138605678,7.34216951778582
-0.0573622789257388,1.14904769828253,3.00443241498393,5.07492446425115,6.63249744080243,6.43843367322596,4.08073950633977,6.49273883633506,8.40974365588213,9.29142111145419
1.09083439598657,2.20542115509996,1.24665178040915,5.7019747425086,3.02707131589624,9.52281250788488,8.83061950254274,6.42235104176026,8.21475618119586,6.86448005529765
2.1789570485286,4.7229945545857,3.54750468765206,3.57568096439422,5.02477892937472,3.03276105393827,6.38064989914629,10.0159995173198,8.96531064237235,11.4578949006243
1.23882902972061,5.10019671728657,2.88239184129916,3.31608875708061,6.75777071741135,7.28797022096893,5.75513218347785,7.55026452582587,8.65908036730928,11.3206767325537
NA,2.70597317005271,3.9916104289559,3.98201635382183,4.76056470824228,4.73732089450346,4.62423126865311,6.48409570875871,8.83447023982703,10.5994560421577
1.23338540545287,3.89869484172988,4.58818236536081,5.19560749315277,8.70834285825934,3.42427951261251,3.29354256347063,9.52320441063826,10.1998851998682,11.4344982080346
NA,3.85684044873623,2.03536658247439,1.4593922870472,5.12555011646553,2.4549574090211,8.83585075001232,11.0934982547212,6.18290060814035,12.4960798567046
-1.48698815740662,1.53476747062987,-0.992196532486146,3.75429867704128,4.05222132252571,3.52192935832618,4.03103790411027,7.95368057566139,5.89292485377046,11.218521016447
-0.67165599072051,0.0843837498528635,7.33563187124308,4.79571121174171,5.77744165314598,5.15794828053954,-3.9749641832605,1.57390152906192,13.6522278498334,12.0675929721916
0.15708008611395,3.74863055785877,2.25331625721305,4.27104698787546,4.04417144671003,4.29690578154899,7.95158821556733,9.1524821642942,9.67535565420122,9.3445756160052
3.13564393366518,0.157085970839761,3.1697721568016,2.50680919170234,5.42858961868509,3.01304586931567,8.08899467227879,9.78254091278723,7.47388964302192,11.9709796957265
-1.0939766165906,-0.247626310734941,3.01772313362077,4.59897282786436,5.46053402745712,7.55516729160818,4.42904041959993,6.03000541534986,8.6956210504056,6.55014483538687
4.40410885936194,5.01080840963601,3.34807891574475,3.07199977872362,4.97096711242728,6.07385550689916,11.0052313840447,8.83046364773044,11.6736137475419,9.99751471946405
1.40553615615965,1.89487501199545,5.39283740718845,3.77349561668036,4.89147980116118,7.77228870831337,6.15812915535949,6.7362699805267,9.70760215415411,5.8661216874844
-2.00087655866984,2.70071025160993,2.38975932387932,4.34147335982616,6.26290458068308,4.57203854103643,4.81021045173466,6.7166450427622,4.94377198622798,11.6284545847893
2.94773503652451,5.82884300054837,3.00594460095363,2.04542822896143,6.04545992686779,5.70600787955458,9.81247435319436,11.0471875192293,11.0766979032687,10.3651536843006
3.37008940228205,2.97938595920459,0.154977168959667,5.45661629343724,3.92730620452167,4.36454545199037,7.98087119499655,9.46650047022939,8.55179299433919,8.92578341547967
1.02845927191276,1.59736970783877,1.25604772124625,3.02414323319408,5.34376191894381,5.33638937927398,8.53622471339632,8.6216013896441,8.33922156409843,8.47924654292087
2.6687080281333,3.65800749955404,1.8265721920382,1.47572195532805,3.14997484646137,5.36253263187324,12.3136907697636,9.69895265737684,8.81233895302381,7.76143920524202
2.01322516945922,2.71460710018272,2.06655678531805,5.42056633057152,4.25710507462558,9.32744904068796,8.42728646005941,5.79293247419613,10.3401720285777,8.20169131319201
0.182857271809836,0.140149330790833,5.06730118823045,3.67201985120438,5.90545717262986,9.62652928844727,4.59850911190128,6.00908083258646,12.5873547047599,8.02879982816509
0.00952486192327662,1.29535953529918,1.93391931860089,1.30362200517526,4.20164198014547,4.03593547334367,9.96492382308577,10.3840347920698,8.01425577526585,11.5328660767201
-0.913665588076833,5.91912767061785,0.950549796831418,1.29187241342539,5.96200682356009,3.57944589188976,7.3192961867453,11.3285198917811,8.92784069531421,12.4957149630459
2.15864169436326,1.64013447345467,2.44478080951752,3.21996828650805,4.65529892157767,8.25033125139833,9.16602643995954,7.56775750787221,9.40301816996134,8.64067574540801
-0.498328762352765,-2.68401756073333,3.94472641900741,3.02095573041952,4.1955503805973,7.82050536317226,1.79279843779751,4.96447096527697,11.8143657477841,9.60879879232679
1.98724562668943,4.67885845139452,3.11311704812258,6.36867816382063,3.94052451456763,9.84614102038857,8.62464274698843,9.03735424515452,8.40290032193449,9.65966997154199
1.4629621577593,3.66508593433503,3.23296423705329,3.12677894840456,3.43690017652166,6.05302213021302,10.0645496407773,8.40186779048615,8.46256783692123,7.89706631957589
-0.198696818146064,2.50599554252629,1.98837704495992,2.73296315619634,6.48412898503707,4.71976602164949,9.08466014578664,8.98724377062995,7.60187949130449,12.0545234911157
0.468034478417739,2.54424638272361,3.37926736446199,3.60493871485072,4.22862890085217,5.03115871496115,3.70035478842747,9.23767589522755,8.07498196290366,8.99394368700468
0.0333832398959575,5.05673697546504,2.84671122288787,1.38039986571461,8.22733850784536,1.52949252122814,7.8035442306622,12.3795436032206,7.26513883951859,13.4445331891528
0.730558103391194,1.03146622495387,3.8594819324017,5.32584551383634,4.54084416868867,7.84965538427692,6.82397120075306,7.64339402913526,7.44568073690568,10.0316403046023
2.74109796145813,4.13983261134159,4.5094007037989,4.4191728530493,6.14601138215068,6.48617109235742,9.19805073776647,12.1694390030291,11.0210530337503,9.99419444412342
1.44233941932028,0.835154792097932,2.32617709352583,4.98431459522032,5.35557353708737,8.40163517157875,7.11577087538577,7.56660167001722,9.45880762809121,8.28716680599503
