"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.67131751428174,2.58345054590122,2.33559821044598,3.79881176667204,7.5646100206661,3.5336857884274,11.9427545266908,3.82124534018681,11.0491755614482,5.81688123089528
0.623542271061218,4.18194233693056,3.14989981323399,3.35590843318549,7.32908142185884,6.42045512708813,5.55340198452998,6.45322542582562,4.62191581624511,8.361573246247
1.86339914138411,3.59798987711964,3.71819980541544,1.14404882377126,4.79957339055256,4.59208954810473,7.24772443136124,10.6071618118288,7.1242221675408,12.9733167700089
0.910653078883605,4.80466878839734,2.3810214180868,8.51627944136964,1.93917568145659,9.17588195962249,5.85745264159121,8.21655546830123,8.31028988982946,12.4864829756966
NA,0.898769026691068,4.0660397835191,3.65769360980789,5.75160070490907,8.09968700818215,6.44804837437664,8.86608428501489,8.93678432448346,12.8649638901846
1.42420098051766,0.505523100174122,4.54550361624939,5.4762770812653,4.74407853316866,7.09597548205562,5.8376968101111,8.19385189239185,9.08830802621973,9.06508427606687
-0.222958687904934,1.77497979935124,3.8997053634129,3.20063380764758,1.8728287232554,8.98160998544561,4.16321486752804,9.79790807279472,7.19226803100871,12.8036403804343
1.02499455711104,3.13548821421692,2.31758109847159,7.69750264923899,-0.983650348220992,8.48659896143928,4.43569068176795,10.5394342848181,8.51102230908702,11.9169021286793
NA,-0.285969508983292,2.75659227151846,2.12753255452091,4.39055754737925,4.91667781855656,7.28397333922615,8.59658704141515,9.67206807601415,9.06462805917948
1.44446374312396,-0.578266155391867,3.35671111852393,-0.838827237068157,6.72317031761136,3.75270673260008,5.54096068077261,10.7286083976207,6.38586792473223,11.3350106890848
NA,1.73681185709991,3.36924645941141,2.02113296980201,7.15372371981686,5.62135135685468,5.04918429609281,7.51358582316568,7.17085769382401,10.0529433005222
1.10288284471414,1.99883588848904,3.01352708182981,2.97421971634721,4.40162325482174,7.15910276063073,4.56848471909689,6.49942349504815,3.74935452615963,9.84057730082163
3.22558899005257,-1.02754921103241,4.49793979208885,1.79377348274959,6.23198943982926,3.1994779183256,8.99826340620841,8.39204538391273,11.3478022812155,9.74617566737022
1.5135148504205,-0.958696549385653,2.64722504130866,-3.93050799742882,9.80682570311786,3.07253947938731,6.720944413658,6.46863749784212,3.63310221323156,7.78236200146729
2.34508796254463,5.93820373380375,3.04061902321981,8.98155964579263,1.88445434207758,10.0954703090942,5.3185989354667,6.8858929191102,9.53187078301475,9.66747824463243
2.88475038709195,1.51844792524871,3.06482786136061,5.71345018204803,3.91373441712022,7.1032145093026,6.32717137109287,5.45696965683861,6.44122638180671,7.9034955594674
1.71495857796773,3.09620394924729,1.34983552645537,7.05459568352266,5.03530780232411,6.47038412990658,6.22110580953685,8.53777568680182,8.42768946239566,7.41962390550985
2.88072182765905,-3.54298915488793,3.53199462062185,-0.0188139137447036,4.533092536921,4.79926005541221,7.80215663805564,9.08395105637072,11.6917556164474,10.1550904217527
NA,2.13283033485265,1.84561422691022,4.39902497004111,3.36020240171172,6.35322697515,6.97781935790391,8.81814695395728,11.9871478271201,12.0663177123536
NA,4.12475824106835,3.13242078324754,8.86701889406409,4.46621210284534,9.35077527304855,6.73328187034235,7.4082228782069,8.73722274887815,9.45846191580877
3.23301322278646,0.771768302549159,4.16597385176108,6.3073374704247,5.09075658989248,4.72345211562178,10.3336797194698,5.64538155777029,10.6209476205014,6.50183707162978
NA,0.363307317093524,2.78499602305607,0.950730894396112,5.98848707090181,2.13664471358684,7.48784382720879,5.86406460806131,11.6401809249833,11.9521844248474
-0.609005345193894,0.553057610032739,2.9673860150403,-0.203037203077233,6.11139208352693,3.44787722308648,5.24284412006696,10.4433260802181,7.91380411201608,12.8333175080592
NA,0.0827360115125881,3.39035318661871,2.88408463857259,5.17162917958948,8.55915303111535,4.43065105176937,10.5726650054467,6.75552567499653,13.5773362153324
-3.36645028765274,2.17374315016769,1.93459610599884,2.37870163411748,4.88719215350346,7.92497339599641,5.53164044644267,10.2151076440847,6.16960619639974,12.2687962447163
1.00123578298311,2.62361035333189,2.86210653685853,0.690333059726061,10.0933732380295,1.51588605263873,10.7458279741697,5.40710588710217,7.19912507235862,6.05267431178308
5.5985819377506,1.78708987851941,3.09382357944107,8.89460685308135,3.19070585402149,10.8782434592804,5.29863865943114,7.93712244884831,8.8849837045041,10.4377614021822
0.612686052429567,4.01934085574581,3.76627818900745,5.92304265976393,4.1686397275523,7.84217600268001,8.97485600579275,8.22807019720746,11.6326182932372,10.3268507062399
-1.36219503360702,5.50990519045391,2.4659648892927,7.13181192745042,3.31199300780627,6.52739859611448,8.83293975604841,6.0573277054405,13.7515206362488,7.81184178615855
3.9021294156916,3.31123924126281,3.72697498123978,11.857437287417,1.62564292239623,10.5710221194777,6.53775814043143,8.51140742456344,9.20683148059421,9.99069820339029
NA,2.06286937415704,3.32471765359517,7.52141170625122,1.52027875178742,8.94698729033344,5.66378218811694,8.51507125752081,11.458203905785,11.2655025677128
4.39864284177937,0.230438488431325,5.21622885925609,5.0753750074424,2.34610750574827,7.03482533800518,5.95119258284327,9.74467409166231,9.63682978314335,10.6117715916822
NA,2.05876684015765,3.44918513114167,3.48607896805198,5.61782497841961,4.83094428328662,7.23536701921307,9.00078011178721,8.50915229159627,12.7732513723186
-1.25258370705684,-2.2823248312028,5.11652773581391,-3.99008042150911,7.44737310579251,-2.27618795407585,8.46195740318239,7.8736785585446,14.4572615439599,8.21682008790868
NA,1.72942982045116,2.62291359002675,7.34340989797907,2.13006496139255,9.32509974150183,3.43330013531199,10.9346892883027,6.56191250727121,12.2886968373738
1.36624156146488,1.89694523465,1.66860745430275,5.29906835977213,3.22044533932446,5.7899934793505,8.80323822447449,6.74277823262559,10.7575242315552,10.9668593931876
-2.09982939453284,4.24761183854532,-0.999556953601278,5.78804694906045,4.61381378069457,4.75912002061452,6.4089087444381,7.20198315400157,10.7930920167052,10.530522895751
0.402946227168418,0.824781695910438,3.51043243651566,0.805515957628669,4.5946858720072,4.26805004165852,4.57663944416419,11.7412106924094,7.49572303234937,13.3791209455314
NA,1.10022143209013,2.34442028252844,1.55759361461448,8.40660417879792,2.82740143915865,8.98603532901384,7.21543185806489,8.33224766547993,8.69560053216823
2.055197079989,2.32875619518543,2.71007120257322,4.24576925385102,0.424859517317375,6.77095657258402,4.21469173975029,9.39490709006121,6.74585525875952,12.8480492135257
-3.72463918987582,6.21822132646127,-0.62296581123523,4.48863397268267,3.03625441651143,5.59782375663882,6.61513058326348,6.74066282856627,10.1471309555635,8.33437997318965
2.83761491549368,0.541562906228251,3.5132569572127,5.25425792317828,2.08233927324915,9.61499753982909,7.35985308653292,10.0944597176156,7.69316289870762,11.7397582981891
1.07231142566401,1.20839931159997,4.02623460036236,3.92935725004199,4.40671486779989,4.7637970489491,10.0495766371273,7.75666436536404,14.1276475086697,9.86635908161073
1.93966940644873,2.49145253124829,3.54130843361194,7.2802857657449,3.20241916674676,9.64678783745862,6.59232726278816,8.66767524245817,11.4620791217861,11.716148049529
3.10032417280919,1.5867517575769,2.76372009420465,6.63392251812781,3.49425239296666,5.04851278530529,8.80491378328227,4.80323507734095,12.2500566000633,7.65375750087157
NA,2.54219583434884,2.45486335439894,5.69909070140991,4.91259511472646,8.2055145961849,6.29818214125796,8.24076159672472,7.1933804769746,9.55347153759972
3.04238774555002,1.83124313912931,5.15295072008277,5.48040920385075,4.4908679216472,4.86800389424486,10.4416613650732,8.73046649324229,8.73933247215661,10.2505844225057
NA,2.87849055357965,2.24467500641435,5.71560253042129,4.13483475976017,7.64124635340721,4.54370868997337,10.3999603702947,7.05242182080128,12.3673937817503
0.232678927424975,0.616372606159586,5.04235084057965,1.62224860848529,6.88768161536442,4.96228441314845,6.97011643687802,8.72798035975157,7.25704629990987,10.1018396634935
NA,6.32077168865194,2.14151253025043,8.87885372732292,1.94427320281185,6.98128636794496,7.20156291283437,6.72531892872763,12.9220588481167,10.6676829849661
NA,2.44159429063272,3.67336944364236,4.49366696648076,5.28780350833983,1.51668337384368,7.51145924755416,7.68852227442904,11.9160951140023,8.14802111637057
1.71386983938458,0.0537525757361145,3.69281841995287,-1.1304631865109,6.62271210435228,7.62028595663371,4.24318398612434,11.4586171765792,3.92305450734515,12.5080445413544
0.00205383333108142,3.19005798949181,1.45350834305635,8.74874874995573,1.1329696369482,9.37274109994694,6.97238899676821,9.01381294765376,10.5760910601205,11.12838743937
NA,1.21179297375907,5.54745565628589,0.471403928727909,6.07619550295579,2.25723171950555,8.66918598878524,6.69481202609754,12.2692351989801,10.7161723117624
-2.0181823753932,1.64373018999862,0.652621359675899,6.05343787332748,5.36297684589385,4.22141136182965,7.51053752716488,6.83067556679957,9.74080134017026,7.69978278311213
3.77908628669763,4.56545255739315,2.73984506579868,6.69619089520983,7.03938129767241,4.26107633689848,8.2493856063444,3.63732588800798,11.9354956497771,4.03874931725938
NA,0.373946378082021,3.01258176379049,1.24893035245496,6.94602977501982,3.61162244238833,6.55002347375165,8.87147262426977,6.93893774527876,9.6250631906776
0.909068888583223,3.38891956884481,2.04276554192081,3.21304881312027,4.7179425296455,4.20968489489126,8.25508336276352,6.73180637332155,6.82938440281337,7.79136715251187
-2.07588366796775,8.66277282944721,0.73918880820652,7.26843087587634,4.13429335727704,9.10088139827508,8.62427555898278,7.22218006784371,7.75461524875861,11.2006624012403
NA,-2.50754310684612,5.06843008190499,6.32698826262918,4.9610807129403,2.53453328591564,7.68122860890603,8.06644417500584,12.915159948082,12.0204065249531
1.01525309988505,-0.11785972085438,4.80296814257126,1.77720566540872,3.10577362664854,7.84504772215301,5.19775007088367,10.0419909891882,7.22730833009891,14.1665751316375
-2.0766654441832,5.97062163043099,0.509255199426928,6.37607028212287,-0.249637063336957,8.03672698229108,4.77368940730678,9.01750986612917,8.95898636798494,13.0196547777028
2.40779798402611,1.32659874712275,1.92682414694322,5.83994528393406,3.93377201029596,7.40054553017264,7.01248593138144,6.79231305233603,9.59183510225581,8.7819197966309
NA,3.68530096395408,1.92110276953246,4.00012411033084,4.14339085844744,9.07875764313918,2.70479697007003,11.1911657357372,3.95549327806419,15.558238738886
3.0722131470363,0.865088085575466,5.1624676596665,0.711515998343061,6.83584334102341,2.93874460424465,9.33763336086283,9.13997062924498,8.45979472897193,11.3179637562226
1.44134793824645,1.33128816000248,2.8645491167878,5.82431827840894,4.13700145902259,9.46917471942056,6.30418415166341,8.36817340656275,7.47266550054888,12.3215540589784
3.80732770862502,0.332018629372887,4.97129178617469,5.85663675471784,3.45075724922455,8.51291397835284,8.05813220563824,7.67741094980427,9.78530269922847,10.4084853751321
5.06149358473993,0.150529330375798,2.58702319015629,9.68653638898599,2.47462197147249,9.02997338284078,8.00944252212237,8.00448153615199,12.6354648462473,8.25789135729486
1.73623249236309,1.03682857185182,2.49937997570998,2.88070705344399,6.81174054211915,4.61557417936955,8.94923146867832,6.78470987515984,9.04121535356519,8.19356204200684
NA,-1.34100725937691,5.9022620511471,1.22995510525228,8.44513724301388,3.83212805115346,6.81240116633328,6.18781494714613,9.2428711008214,7.76991726740671
0.704025423812255,5.13524014361228,1.7841261493635,4.70189836717572,3.84852216269546,9.61831040188992,4.6892531086228,10.1634141991792,7.65053155861083,12.4255277777174
1.53701044192897,0.0286603025216909,4.1550797038721,-3.40071230643128,6.46367289744321,3.26685653877648,7.73575239131924,5.85877458306602,8.32636043240034,11.2118381849456
-3.99036955836521,4.94189468552406,0.376116853948093,6.25238105993019,5.87820045196807,6.60434606949932,7.90382563215456,6.34461128992523,10.5393131878242,7.53831472697919
-1.07221181770413,1.16372135594708,3.37825489512073,0.0776386267700544,8.04644068200617,4.73431591166005,7.03632173665539,8.92774591273825,5.617214767236,10.9703207878545
3.05810183109357,-1.37352173254587,5.79568729996191,3.16747451542767,3.85613773270702,5.32387143234303,4.89316206420137,9.74026842149937,8.08356095011626,12.2366404243859
8.09643208007315,-2.51484532278438,5.54318354620733,6.35117717030319,4.75446313998838,5.10533389734326,9.15694410527088,6.39660103986323,12.3985555593831,9.27046104682731
-0.176376942656382,3.1140677796131,4.00597710054964,4.67514436484296,3.43044904770234,7.3391664973721,5.96725110399619,6.77237859089611,10.0708226601253,11.2398430679689
5.3076545480944,-1.17578047304551,4.85903684497083,-1.9632190861232,10.2916784016724,1.93449977194721,9.12519290240838,6.71718200159424,7.89028962205036,6.5346022371531
2.64608222590011,2.6523647470207,2.50509461710179,5.85344727722369,6.62997431811063,3.97994268295066,8.17383778737566,6.21175111822798,10.8363061920716,9.24631847337473
-1.129337000376,3.24591223489036,1.34351135899685,9.54047818532344,1.98559170343528,9.58279236849074,8.17428574067901,9.18858374886316,8.85140256132836,14.2152176187995
-3.15823154944752,4.60188582964137,1.66634865418252,1.7989483004579,5.37541508034132,6.81714864107717,6.9808406228175,8.88848856068465,7.51582661545441,8.69143995160577
2.89288855567108,-0.713888487848301,4.55125767709164,2.30488415120585,6.17758095190406,5.4520265906044,6.03281056890166,8.37734537096525,6.87843354355791,8.82283993907173
3.5978259289091,-0.504659229900082,5.91047338701228,4.92569322760024,3.61678048794559,5.00653291146695,7.99922176830063,8.90327217474842,11.1643434510596,11.8256598981128
-0.359748211871901,-0.359765947353312,3.53869788035335,2.33786159153192,8.751647697053,2.98045514926865,10.4538909641632,7.29273419469663,10.0627479656211,5.65683397590513
-0.618585036369358,4.52345362078407,1.55664694096809,8.10568630049086,1.9250049650338,6.64922018416617,6.85333044240905,5.90566149520974,10.8812282614505,9.85059282751908
-0.989984611630688,2.13174132398785,2.19844195864114,5.05615397094824,3.11505609668304,4.75117361648408,4.55691685037207,8.73264511142942,6.24359977944106,12.1415753648658
NA,3.49942453698233,2.02496227187023,5.0096585608093,2.94260314730743,8.74476570346872,5.67818724362765,9.0865566502289,5.82653320059629,13.0343002728226
2.27617994596624,-1.33640397125262,3.37607450583073,5.21823068606533,3.88962911086657,6.67512668773447,6.58964575666354,8.21373589963081,12.6168735002613,9.80230035891586
0.165876708091947,2.65874598990794,2.79607383631614,0.185998264913088,8.75595716935026,7.68272374997547,3.88703975410411,10.3651311491686,6.69513703044018,13.2750502837846
1.56005236030582,2.45858455124946,2.0992117816755,6.2230605184616,6.38757426331653,7.05997512826421,6.98215733327131,8.28205946508095,6.6400405319523,8.51344630363592
2.59181068363987,3.87522916269959,2.07092613775901,7.7374275679034,5.22763425519439,5.09860034110453,9.09961567971885,3.58715386936419,12.3926045195732,5.54871554209787
0.800245449533356,0.679916683464489,4.92835807748368,1.13400812854456,6.98757375903969,4.24518523340125,6.90591681776288,7.81197961018451,8.30550104552592,11.3595445903495
1.30522141040189,-0.0214404563935279,3.21031369400832,2.34821907091979,4.79350486724865,6.4443382834365,5.72810850303877,9.79005221520455,7.60761633566668,13.0110099697718
