"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
NA,0.218830189486655,2.05282845791514,4.59838074250882,7.83336288707183,7.09541480432625,7.10084464055768,1.60179657832197,7.05437577243848,8.49496125370536
5.00493749364246,3.08701450993192,4.88881207373736,3.120971467048,5.03890385157944,9.81874237499227,0.662844520317572,4.74389912113001,13.3495487755671,10.3493350735465
NA,4.91396696764817,-3.1658622875409,4.9963873495333,-1.83119045047024,6.55914411873496,2.86922769732127,6.37008553984521,8.51313259262962,8.94850925609788
1.39012743363036,0.776323312880921,2.74142474688527,6.93368475498583,2.45037781136712,7.40464225611856,8.38997747240127,6.10291868351826,6.7572108785724,9.1010223761633
0.47424151643393,-0.53471172882636,5.97645391359285,1.86961793087668,11.5902419471797,-0.299101167039598,10.3326617990081,10.3784420334815,6.27709382562465,12.2370220725631
0.404891749299234,2.5548235045767,0.818792504464066,4.64982955840986,6.16335350429761,4.95787941620227,5.12662265248847,7.47672197062041,7.5345626856715,8.47170172730593
-1.60041842545127,1.53176621536992,3.02530413439657,4.28110226104748,7.22599955358206,1.88033874752889,6.08962434646426,11.8795534469544,11.7629620910115,11.5777033698045
NA,0.475280227221765,0.823842001943766,4.63566512908971,6.49956639575271,2.55695702825486,8.18995510330313,9.46145151752127,7.93078886926131,11.7337059587751
2.35498932130849,6.11170342230671,-1.21821842253167,1.53416124606048,0.227895872279086,9.89509372188049,2.05542226943658,5.16399135236249,13.1295791643334,8.59402553945544
1.5130823073892,2.6129198581462,2.25019780573371,3.60362722659828,1.65750586075968,4.30986908895849,5.82709928761536,6.55813162202745,7.95948560875552,9.505616223332
2.18156167582811,3.85413401959355,4.56262090466185,5.1725643787034,5.79434539068399,10.4260247603054,6.75821295635032,4.52585771134379,8.78919604991265,8.02908891748593
-1.12942111961514,3.65343659648969,5.09254364710159,6.04910497138305,2.77956290433928,6.7607978564544,9.14604914486809,9.02428935275944,13.2192244870984,9.52584613026762
1.83253355462258,3.15585705960526,1.45382403694209,2.37886460716424,3.23342396812058,4.85577966094918,6.19194693972814,7.42754479913065,8.19783833246671,8.06979793155109
0.790828639577181,-0.126706151083109,6.10810689340142,2.48031632973525,8.40316318554897,6.13320243921256,8.09514620036214,9.04560869913411,11.5069884095187,9.50121755915644
0.426596176699658,3.44405562640309,4.13967475053581,2.09724711918552,5.14239112773223,6.8938032116408,0.832446363481858,11.1160652019221,13.0380113996751,10.0874565534964
1.17493004629321,2.50410047400585,2.45772115352939,4.74710643614804,4.35799950523171,4.49643840274664,7.83059107255938,7.99827129779172,5.73562523661591,10.4167535676166
1.62960732018706,3.47248608519355,7.99852992884138,4.8854754281678,7.36129414515521,5.45064476827774,8.70440349540933,11.5514322288191,11.5842126541641,11.4207507607074
0.321996551049165,0.503300624299633,5.40376793688965,1.85450097724214,7.82591525165363,6.10529715215242,10.2463479232479,7.26616339645201,6.70311372612522,10.4092353721932
1.20227069487099,1.36050844908126,-0.0289146021476115,4.5970280303212,3.861646461189,4.48433699809532,6.25297270546005,5.13035697585012,6.26064279609394,8.96881338811583
-0.0237195488186659,2.79728227972801,5.29264794581262,4.75793938803268,4.59535419109937,5.80284641005147,6.43876944227119,11.5748031709482,10.92267174931,9.25941969393535
3.95534692963416,-1.18839216845294,9.27319031588006,2.32864780991916,10.8190011030709,7.83826500934011,9.3974919309342,5.70782098232739,10.4372540449408,10.6450305748135
0.887400492141072,0.441009674344929,7.19896175784589,5.14999690149064,10.3784819281841,5.16566158515607,10.0103400807058,8.40945138392437,8.15433213234428,8.05418118761324
0.344041883776625,2.33972592962897,0.112392271680924,3.62173022434459,3.14963698037668,5.84046647761434,3.64086607596035,11.1125573666946,9.17406018725418,10.4009178301134
0.331478114702808,2.12594893539897,3.20300985423085,1.49834700525101,8.25189073099033,4.82567503941468,7.98508139463494,10.5153770817749,12.0457780396034,10.9161321886312
-0.103946747557998,2.70940627707139,2.46895175305103,4.88703223183116,4.3569277217774,5.62864607173691,8.12518658468654,5.55672706246359,6.11695309861227,8.8898187718974
0.570506399848955,2.98468156520672,3.73312560638782,3.74421420978891,4.33424119886609,6.40670540573284,7.170496026218,7.87417738677072,7.3257792719317,6.41026270404772
-0.277136821544845,2.04355340696848,4.58670470795528,4.86350549200252,2.60084693461943,7.10532328962342,9.39538765349438,8.72857416862373,8.43575122301836,8.40639828786024
0.646635856768032,5.01735241238485,-0.173843671167973,2.99498018524745,2.91817383015546,7.34202599118842,1.82659286626647,8.53892630409448,10.0632934238426,12.2430168734731
-0.90920578896865,5.11136614420889,-1.16495904748033,5.41592942579485,0.0949624898386807,4.97769612535635,7.1442776077435,8.14092497972111,6.76445439324828,10.5632764746205
NA,-1.49992818297888,5.55320026139403,3.57096509968973,10.4764604928884,3.22470879285159,10.0515384618153,8.89306737579388,5.63822903088465,11.9672808119212
0.653288786096168,2.37540888789614,2.49402503692095,5.14271345642777,5.03861768221584,6.21702502392539,5.96860447450385,8.12008982595188,8.05537920725999,10.1064475592263
-2.4264954704949,4.83318204669388,-3.80959153525772,3.63915226930142,-0.0238346017191955,2.43630603023138,4.8999854826804,10.6201886042333,6.42078796530888,10.3950906433232
NA,1.83863763179268,1.87248523283511,2.33837294200683,7.58670925892675,4.68901901921286,6.86756496886415,10.6543559827312,7.20042651446795,11.8928870041425
0.620017384155401,2.10230500006715,4.89430274425737,0.466811838122852,8.62256798390584,6.15616326201688,6.33696390991482,9.28429357110395,9.16566069962936,10.3588102002209
NA,0.907378325668185,-2.2025474051681,1.3142898389018,10.5664122347716,-2.09743724084502,5.22378704560773,12.1393868980753,5.40289658155371,13.5442178783649
3.69183288648259,2.23677161763741,3.31533795942739,3.85253181142749,4.41389573613888,8.38373121705806,6.72504240522546,5.76571786513708,9.91957415866495,10.1371246925857
-1.20715061332371,3.49210340452805,5.40139233300534,3.91904170841874,3.88077800374688,7.93831241157668,6.02117054045646,10.765083996225,14.9805283854812,10.3462832984343
1.83051631358263,3.69386908865474,2.92765369776791,6.42871898871032,2.9815879099044,8.02500095282416,8.35190577116061,9.79687331903476,7.22388880474078,8.12939899272271
0.84729991967068,2.40533314667889,4.93009600920911,3.97459163526145,8.7287843472247,6.08647214004127,10.8832875608797,5.42440122565231,2.27225558070156,10.005790790398
NA,6.18220490028491,-4.99185705824926,2.7467083292207,0.126755550864227,5.41737904597105,-0.563637137922496,10.1288756930195,11.2244240901366,10.5373305475327
NA,2.72736795606185,-1.43093102221862,4.87701996131744,5.55627575250332,1.32932822979528,9.85398453896668,9.44521716894617,5.45453023573622,11.4888206214786
-0.0429023775476688,-1.92002156196891,5.87118189393111,6.82491808146493,6.82951820824161,4.46919709540944,13.6994757973673,7.58564495429312,5.15764874592819,11.5851991829982
1.0875512552635,1.77208735295868,3.28759917901828,4.92970456509995,1.6780465574307,7.89970740845369,4.50192532660898,7.58195103463265,9.50205258047804,10.2992165681649
0.580449759206591,-1.92235585258046,6.59276626010763,2.63312437500769,11.5537698207245,3.09661998954441,12.4455299922125,7.38737001763849,4.97825933173282,11.3487015571978
-0.964000526721165,6.91851038397063,-0.554648994626584,4.89076784850968,0.230241158345697,5.46938469741906,4.15504225388816,8.48262840338975,10.5716511214492,8.95187858854686
1.82835576797019,3.92829660929675,1.64304627661023,5.93113327409931,2.44959900157111,8.65287664628557,7.20907523992662,6.54181375853471,8.21632464613645,7.08719119433419
NA,-1.34244452294045,1.57470287496915,2.49524367713716,9.14676459024901,4.83509576111672,6.90279315270404,4.83412511475714,2.52556190795854,12.3791172361349
0.118670304564462,2.15988553502264,3.08706401810406,3.53687366824982,3.90709388834839,5.83282048850036,6.25640962454246,11.0379118060211,14.578269436579,10.0850769955963
NA,-1.99707668247316,3.58185128672547,4.98277396075329,7.24020743258288,2.93794097900088,5.46053331260021,6.66585780249094,7.48271944402113,9.68443171858783
-2.14575306158576,0.838688201061311,4.94985475914211,4.51470704931087,8.40946458237475,3.4337495033823,11.1044442340957,10.5697524203788,8.30090639479157,10.876412810712
NA,5.25235931340149,-5.95969136374549,2.60226207427436,-0.254053169793667,7.08747293975725,3.48651277105964,10.2111193309939,9.93080254932958,12.6917257541046
NA,0.891001689554622,-1.78731292579771,5.53521804994356,5.19385632827384,1.57275612835151,11.8458066058006,7.04958377803472,0.962758604764592,9.02112745780165
NA,4.22709665460716,-4.45083747577964,3.37628424424854,3.8724262775295,4.4863479723856,4.39007261769348,8.59184403314941,6.62023972168167,11.9477836970078
NA,3.26560972282883,-0.732183203648267,5.15522500127229,3.29936329684386,4.48196070313209,7.63767150747378,7.61757048122719,7.99905409192205,10.6332368123887
NA,0.0103680388219611,3.79381402560573,3.53122725125435,6.19096146453376,4.9295030249284,7.40288058170518,8.9794891003882,7.69271546848798,11.0276836400207
3.78311936036711,1.17463712787414,5.37060603065678,3.37033005968368,4.01615686663211,9.62896412193868,2.55154095940127,4.03766729792617,12.1851934054587,10.363175509125
1.41227884305092,2.6446004864989,2.98345213401592,4.93918982251457,5.76402596872321,3.68062854542624,8.7423066485595,9.87747816189527,8.42301281467485,8.04294081551448
1.49932590688378,-3.19451902178071,10.7359188323766,3.5756070562065,11.6161035690219,7.27285220594648,11.559429986352,6.29458423380128,7.77263543061769,9.99376443559008
0.366660561004042,1.91679435518199,6.07093330093973,2.31207544304038,7.27477107727018,7.09962519815655,10.1459828494897,8.58121347160565,8.42686896262527,9.50641866599474
NA,-3.61651451868495,4.31367933558766,4.12490938824021,10.1447606532032,3.82352777790834,12.2682231158205,8.0652503121211,3.77322016249305,11.9567080385198
2.01625500397995,3.51797767417005,2.15163351283925,2.88738016404574,3.71564313411639,9.43714366565977,3.70713144276832,5.40082078117248,10.8724973350942,8.13620279341887
2.80600078625074,2.02972652961551,4.6976437194972,3.52438389890556,7.14438219673644,5.10461583739839,9.81380339962529,9.14892295464601,7.47592326666913,10.9566823281578
0.238564838256141,2.85623150264162,2.58641697432812,2.97633641542622,3.35554272532287,7.09312279572975,3.98957525509403,10.4555851625154,10.3022101390081,9.97582760611771
NA,3.93180857677007,-1.35330150875308,3.71120184832243,2.52481524199433,5.98933688424064,3.47934179398007,8.67004765095329,6.66376108119112,9.77696797650466
1.75809351831424,0.77584555396524,1.94203737913846,4.93572640851725,5.42728005258333,4.94563338101466,8.57889235204917,7.2841413009421,3.87848785392904,8.17041066874506
1.79579030477374,0.0680975140318159,9.07891779973755,2.07781071538627,8.70055167451071,5.02501203487749,10.1921542450733,8.41421015443392,9.94864876116969,11.3032697573927
-1.59728947668537,3.54807917294735,-0.793710271146691,3.61544561576144,6.98963230320332,4.88959353063896,6.31249285144742,11.0512788510568,9.53800948037907,10.4405185149625
-0.871731706723074,6.15735488002648,0.581990137644714,3.21473357068225,0.0818720026621994,10.5958843318108,2.93742537981865,7.93350472051663,15.7670055000757,10.0635956912235
1.79478115706347,4.52210429558327,3.51928177520058,3.39510989659054,0.716686312289464,11.0874604610128,4.69925633163403,9.693310984109,17.2304800168502,9.1137354218845
-0.170133397384623,2.51147426741528,4.04292466205509,4.26034544577486,6.19758620264763,5.92787138821204,10.0231204285151,9.34290978085091,8.81587165988359,11.8085475187999
NA,4.10056809669311,-4.8659098020544,3.73079066536535,-2.44531837226645,6.63979840746121,2.41363095023948,6.66325027665486,5.77035684168886,10.8650174301024
2.009449847116,1.40720671348592,5.47695294608699,3.89267519366061,3.97189762451828,6.57184154819956,8.87126666393448,8.48592840639004,6.47117941678959,8.14529194125354
NA,2.70128714860115,0.225928675367742,3.60677645160554,4.05539473617105,6.0408230775377,4.03702639015749,8.91191029987262,9.24765294736958,8.82379953369669
0.364782331398483,-1.16891641333003,5.20526311656427,4.93593306919445,4.82073310508213,7.20233485245548,11.7678445317599,5.62256822259992,5.09451483702051,9.58953151885511
1.77990732965452,3.45085244138191,0.532598145501025,1.98171071880446,2.22422669397596,7.91148312678019,1.62011902637108,8.13838951526417,9.35338378397692,10.6699185749821
-1.34554539929408,2.73666403470255,2.76389087028349,4.9826956169925,3.68041529974024,3.41390121058111,7.51727386185175,9.47635261920303,6.41501498149375,9.65925412524855
1.7470394632658,0.099154406595481,10.4402395371248,5.84795840723887,10.7081215756796,5.75142975816712,12.0196146220986,8.15922899531198,8.4904532354346,11.819535666779
1.95670727221275,-2.17991587304417,10.0195724138468,4.62482501694004,8.33535771563858,5.92714904401278,11.2331752462994,9.17322728307857,9.44398870693519,10.7664988235481
NA,-0.85229042151881,1.87776417127517,5.57500992093958,5.64640029324897,5.32090495828405,8.8540081330173,6.23512310370812,3.81103105503165,9.47699388176556
0.606316884101764,0.725862069044644,5.6800034574733,4.41621235152191,6.9946895484489,6.12594233865205,9.92943747170935,8.4056412263606,10.5587611774119,9.0943088645248
NA,0.328272021583836,1.86572947610937,5.59089591982728,4.33922885336175,3.45695131772371,7.78066629559933,4.07637279454558,3.37696530243809,11.4886471797704
2.45478580411505,4.64704877818795,1.25990328984041,2.35851173030864,3.56977853871711,9.33288634393505,4.85743349569031,8.77612522223222,12.4135368855557,10.3244331363462
1.22862505292556,3.601432008945,1.62263198765165,3.66225632176544,3.07021635877815,5.39533005579495,6.46030370202021,9.70983639616778,9.50314249724521,10.9119848840181
1.93856338624686,1.90710598274623,2.56139462436508,1.17045680376838,7.07642909493613,5.95559996186585,5.4560363386362,11.2974461950979,11.0191189411207,13.7585079964247
1.86920266022505,1.19862922162389,6.58457906946308,5.35584129749168,6.4214934617204,3.0379970763319,10.7686765479053,8.97036295153631,8.30666273832662,9.46775708588472
0.732492016225108,3.9455050626748,2.45474509193014,3.44097022097219,5.54023600720757,1.5585622628705,9.28741842740987,8.96978325289246,5.20991593534111,8.97005056547506
-0.726347109791986,6.46922302058433,0.255651162434156,3.13938869966334,0.34994789336293,7.44528351273738,4.21219986778238,10.5049023988139,11.720123525132,9.49948644670268
2.2598945412191,0.678590300459526,4.49248750626245,5.21058206046914,6.13064699832732,4.28747884368791,9.31999046075405,6.3663235304246,7.42055512052176,9.29614366759337
-0.274478191300692,-0.435177141269028,7.87240754962097,3.90811759698505,8.71232085245396,5.19670949255395,12.6535924401785,9.81753204965649,10.4631463614621,9.66355947741719
3.36109834470975,2.51006391074653,2.2538001921537,3.87166458098681,3.25305326280967,8.12920252415091,2.61112305392859,2.39984621262379,10.9403858473049,9.29346416742466
0.802584256239691,2.33428108031404,3.6124450093448,3.37533943160089,8.69117739138199,6.7209726371438,9.49235566305951,7.79607797626839,8.82884756069548,11.3666901498163
-1.89195177172734,3.05100852857867,1.84249620082121,4.51009464835752,3.63627676468281,7.46199726957119,7.31549698381182,10.097228581603,11.6965335846924,10.7213557761663
