"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
4.57031832017601,6.30089403623302,0.783088275511552,5.42303327529595,3.45334822973591,4.17059991797034,6.9834578218215,10.2870375297925,12.1883286361512,5.06027764536152
5.22075629852281,4.40338512295893,3.93284223188476,3.57740159350081,-0.524565045815108,3.59599480948818,8.79549154374714,6.25431300252242,8.25545062352761,7.67429147712734
3.97175594393017,5.16918002526737,3.64147719858948,8.04792754031187,1.12926526850041,3.4853149605017,7.7107251681939,12.4871513406359,6.64861954071175,8.17847096557332
NA,-0.283036816489297,1.94072782699695,5.02291929231621,10.6839558700864,10.5535388415131,4.86443981570753,5.5721927766329,8.37351877268734,10.470142644579
-1.59674035286594,3.06896687371207,3.97826344810128,3.00604362508205,5.44707206279417,6.55342787191588,7.61536785144277,6.60876303132228,8.81024544663437,12.0199481127038
4.09489432659079,5.16487006321224,3.204657298525,4.50663654603243,0.0935688669502645,3.75421333907803,5.91750426603451,8.81498119068753,7.98068396169314,8.69635415958363
NA,1.64666015828578,1.63905594791631,5.5091135365092,8.28947654906685,6.008340310788,7.47101764305209,7.61510223183074,11.2755057427246,9.29059694437037
-2.95865210531394,-0.155836975148997,4.98752687443138,6.30966572102917,8.21370852398978,8.52247333806196,3.34850184206707,8.09684104416043,6.79290845834088,11.8995853112288
-1.91094656538009,2.62494766001508,3.37873538890826,5.50113280849646,3.92467531197217,7.42017910731481,5.44720487765152,8.92922324785615,8.22730740797462,11.2770292999295
1.77206525636972,1.11697796076291,3.31628827714053,0.705276533201495,2.39252784779964,6.11458358254719,9.98278276464388,4.55240874692863,10.5090732486713,9.31130770869828
5.61453934091537,-1.0194087717402,3.05594489336289,3.11976016320431,4.60164271389627,4.55302618642143,9.99972319230075,10.2348388616561,10.3732604678871,9.94598326992577
3.9338260399311,4.68934068619814,2.96546084920563,2.18214444689179,1.39970292186928,5.62599707817117,10.1266288492306,8.82445783512216,11.3808001197858,8.13132326757698
5.3539056935163,-3.854452611142,7.20393985517462,3.23087693136353,1.73042554192325,3.50772532050441,11.8278015194411,6.82575782447046,4.05590801258237,13.0374227251759
-2.98748765064012,3.01761799890988,1.37961491192989,5.26988136173618,7.34492600150684,7.4032207800689,4.39722210391092,5.78896989701236,10.7252023614655,10.4730027367286
1.33787181710476,0.995862221305977,3.09233259329428,6.27246407951842,5.75846695308971,5.20974687891852,7.79937823748192,9.14794376756317,8.46887235987922,10.7085323401672
5.68673347247157,3.38976781159831,4.5392441441423,-0.118888550177257,-0.497241369623317,4.17321098785261,8.31231303964553,6.0710456103062,10.3488608653948,10.6863752671187
-4.94124420687337,6.03253961095455,-0.0910324924235777,5.22636465888874,13.0387546165101,7.20379974272559,3.76832751480687,8.41710883270009,13.3664434810454,8.25005327383153
NA,3.23635553499479,-1.9078628573226,5.48627639517292,9.05434214798772,8.23105323043964,2.86963729931911,10.1266765952132,12.3649565868601,8.85821381117091
3.99311352619026,-0.313192999836936,4.40330642065768,9.17730371187603,5.47738171344841,5.13844583038667,6.68276842872818,10.2910024594406,7.42125137099223,10.7433257081679
NA,-0.439641447474186,2.97966715587161,3.42389188645098,5.72004052546495,4.56682127787725,10.8616389857553,10.4497269155606,9.72844987028738,11.3195018833579
0.808070460658358,1.14533261182021,4.11440658993873,2.80773790893013,2.07151149147766,5.17146022863069,6.27694315160882,7.25423548427175,7.52855316428872,13.4236204587724
NA,1.20611675925557,1.90737392944647,3.43381715508922,8.01687111974225,7.77673644289217,5.07779459827321,3.51494038066734,9.93463001807462,10.1621796782463
-2.379062275177,5.2327988247117,1.46809999570161,9.21933227257435,8.00783201002567,6.70544322326679,2.07959330557908,11.3421799613064,9.42203836513588,8.66000333144909
NA,-3.13222812489368,6.2410694640453,4.69616913192635,-0.742053188096369,4.09815772106374,10.8739117377378,8.56687017528338,6.54891261365757,11.1028560611525
5.41650801116818,2.41436109263304,4.83988004661053,6.04236211241603,1.07909643025899,2.21509970956024,8.67227016285979,10.9194799323471,6.87875920647529,9.17570300410827
-2.26273570711901,2.58662240668059,1.97089880009996,3.75765125856309,8.76808315841102,6.96834083114517,5.11367558388005,6.23488472947033,10.6927820799452,10.607216005541
NA,-1.45454761081624,-0.500559390148624,3.71133814447566,7.10992646776917,6.0296850657596,11.2594863759665,10.0587142835484,9.65036877278766,9.86001766758559
3.81898861686519,3.45073529998823,6.27135363568517,4.73459445948884,2.26943805519138,6.56634863506682,4.95317531587152,8.43934923565963,7.78504006563054,10.9121360044824
-3.46065145763203,0.890551485938389,1.69976277382475,4.23068723846624,9.50865963509837,10.1865254077774,5.02496678638754,4.90051120674102,10.4083861535705,12.4225031436463
3.6727332541378,-1.68050199368907,5.12192228309387,5.17420456422491,3.36701475955879,5.49406178666353,6.62619198390154,8.05310685438022,4.17743428913029,12.5618779153624
4.73270741049573,5.13883674697666,5.36220468661822,3.01599945903629,-0.380047877070185,4.21942522136235,7.45450101386928,11.5363995512494,6.99355772008332,8.52020313988978
2.18114765539063,-1.12997126966251,2.14364490522784,7.92614518658141,7.50338233385436,6.62454242340368,10.4888614129639,11.2563983910467,7.37516876612561,11.1541309791337
NA,1.68676203311964,0.634065300118193,4.90236202508398,7.97057266830469,6.40477827414606,7.63582605105973,10.3485124201089,10.8804157735426,7.10829952343826
NA,2.44256172962313,-1.00032791704908,2.30867885423396,8.74468325217923,8.87955435322256,6.571105018805,4.8047463869869,12.8077932057444,8.9614990483977
0.0326862662268063,-0.821721114171934,6.04729681497025,1.53896424665163,4.42654122411093,7.52972794295801,8.07212849147124,3.8879624735357,7.93807647838131,16.0565389299945
2.62176122560951,-0.166476864389668,6.55920917917943,6.19351734820336,1.97149680544836,5.54520810269368,6.48187644550516,9.38674566987568,5.69182663256828,12.0421744244689
NA,3.77450583290475,-3.3245945657807,3.72219984477786,9.46115798927769,9.07993158912669,7.20604012954903,9.03349343898937,12.0728802007837,3.64554448717249
3.25338184224274,-0.436706355622176,2.10614786156463,7.5451425102798,5.14756674112493,5.19202909999321,5.82709236957369,11.1742848258931,9.30855857636945,9.05496143933528
-2.03498945240597,-0.83574712463787,2.62464103768828,3.18021023435442,7.39122923279495,7.63770736578571,7.60388844567295,6.57982152963248,10.0751601823205,11.2385291216023
-0.641840355243111,1.70558283053775,2.58799698532539,1.87822617447034,6.05674570686759,7.06509613528385,7.59355747387058,5.04936391983045,9.51180492369365,10.7690674250784
3.41043683190939,0.821261279982341,4.40196661068167,3.36579208018791,0.205048844001759,4.15856051941524,7.71097575689866,10.3656456370119,8.29848912334826,10.658523489887
4.12000965328988,-1.4183602350028,6.24799744273037,2.31482289037685,0.184672790659954,2.18840029555524,7.99357867094598,6.01627428673071,8.34438756119863,11.8576581586816
6.21885214900608,2.96020163460694,4.61568569129955,1.73916566798418,-0.146253862755922,2.87997231734458,11.0539341500396,9.1313661936085,9.89587628021021,8.73227855248615
4.06802872693425,-1.23451828875829,6.83674572050216,5.99165517421738,2.52524024150136,4.83836298904448,10.0433110667632,9.47718356285742,8.09859290443345,9.93047063283072
5.38108816796519,1.61778510513006,3.97102725693771,8.98087851245347,3.2342377217465,1.78772165828197,8.96620830413978,11.7724591321205,6.63978620529496,9.51151118433395
-0.274085495384803,1.97324611275537,1.88443988602332,6.40226210301169,4.20883942390301,5.4375881350534,5.63696429458772,11.7786890690049,7.67367974264257,10.7275622395815
0.549370482213313,-0.171923180084122,5.36623440560134,5.25798422836867,4.3154638721442,5.08281318776474,6.58442562946628,9.35737837692654,5.94304340661522,11.4860536373758
-0.932291004986755,3.29622837522416,3.33888899311417,1.83480634187821,4.40243462870931,7.02034961158809,5.34668195922529,7.6856934015979,8.09864585798784,8.51416424759605
-3.84054880634531,1.82327562329087,0.217281947055471,3.9962984770767,10.1676141157632,7.22728580048346,6.51667840500807,7.48843376705025,9.78446597872401,7.75604662719052
2.96785841325762,1.16838945290514,2.77572911899755,3.11884538426689,1.99091304024275,7.96098893056529,5.98795518322494,6.34181971612091,11.0665949777525,11.3143742946148
NA,1.15010813739921,2.65288871182263,5.50518451771079,8.02341759726561,6.48962930324469,5.54513797094107,9.36309965868177,8.61744511113621,10.3502525358355
0.560533607522951,5.89771776413937,1.46891707432515,2.58663423095037,3.70002969106681,6.43493526266249,3.14850826994088,8.07925027900342,10.5599303184955,8.61579619179971
5.35356049356646,4.92047535533468,-0.290679741242022,4.43348114254323,1.37538874379968,2.59415589478783,8.91771574479585,11.2545803709741,12.148926861414,7.19131698865852
1.01383046313423,1.37431842695306,0.288404456353797,-0.1752236177157,7.52925731039762,9.04951772746808,10.7569070296712,5.35861011748749,11.4591762537963,10.3795529287107
NA,-2.54267804003716,3.84770815114862,4.79997312322118,11.1461450312233,8.79838296963418,6.90329784859783,5.46525987041766,10.1884733401482,13.0562987962885
1.15011405102113,8.14335735148857,-0.901540282745002,1.08114578965981,5.71924631881087,5.31578588454097,5.21233859840441,8.2004297104498,12.0406075736793,4.53651146181618
NA,-2.26068925469467,1.58188022191043,6.92145599846729,10.3012668955993,7.23736605361725,4.72193226188846,9.3199251317274,7.50535643938702,10.497721487217
1.34941467782607,0.695766789728909,5.39139449612854,4.60974292658994,2.20271467971131,6.59267850058145,8.32424233081018,7.42569934688422,7.14891510658935,13.1138037681391
3.89897181425601,4.06548550855779,2.86540385351595,3.48396777166358,1.62875459704624,3.97261258290548,9.29995394098833,10.3233599985302,8.26753191154699,7.69209733463797
3.94059717724064,3.19718640422344,3.56768660090457,7.25903958233524,3.44419324520509,4.09782312157462,8.00606621392574,14.504484938024,8.34286299120713,9.68988431350469
NA,-0.755697860292844,1.1972423667308,2.06381761503763,10.5950257693063,9.0252835165354,6.88293305440348,7.28838049076348,11.2365967759849,13.1568424219863
NA,3.39850485444439,-1.85032376938997,6.12385736002998,10.4849302492589,9.41023070324208,2.46951763498601,10.6539339506285,10.0316386685528,7.55359021306991
-3.51090578853237,5.39106872503301,0.593357035118304,6.05968256905879,9.14174984192599,9.57602383105052,4.44774255209827,7.86296589305453,8.38477289680475,8.9015351411046
-2.90802778363306,-0.174670463728897,4.22665112633575,1.72523135229084,6.77266817670801,9.27111728963566,4.4984499984226,4.19944806570021,9.32012517639794,11.6946122704744
4.89371173902025,2.55640328358323,2.47321658422878,4.97645044601089,2.24050495075307,2.77803923398665,9.68774905733371,10.1132890139622,7.30908407562378,10.1081126927141
3.06555538126192,-0.212979784115148,3.47314057681052,7.11617054655236,4.68459975078375,3.56116131108841,8.3937964132297,12.1510047408401,6.31556858609174,9.20908790355825
-4.14773739172896,4.60070794448167,1.52205477275945,3.93326939313267,7.13348765338038,8.26322066559407,5.33728914722795,8.39633832338238,8.6598892516835,9.82123451746351
-6.01025342163809,2.88868302891496,-1.3840208001284,2.5911717428912,11.5773592647734,12.4734523919839,6.43688936182534,6.95086667686364,14.0394491232239,8.48500020750435
-0.630441280924359,2.69975335768736,2.5487501836121,8.9777540334212,7.72539075453213,5.90494297337675,5.116975824414,13.0467411084669,9.14615269004784,7.94838582846043
8.37174860303209,3.47311271835344,6.3696596472093,2.51702476263503,-2.06863929845286,0.310845546345218,10.338682787204,9.06504502143208,7.53065675652416,9.63704088181962
-2.00885869547151,3.53567577138665,1.45526415945268,4.32743577192311,9.57908323630074,6.64170848753165,5.74583540202129,7.15678589675907,12.0693676209399,10.3928924944108
2.76795095144825,1.7519072034819,2.77310602883028,6.10316117533634,4.7505084578293,3.98079018584425,7.47033762275284,9.69251148654301,8.79664104710901,9.75490055468036
9.53871843875808,3.86056675365196,4.28266240094717,3.4269186575561,-1.89232455436008,1.05572740666749,11.5448663907986,10.0223630579318,9.63662990619759,8.10475068079053
NA,0.70705693613395,1.28698170985138,2.48454335582579,7.90734523468041,10.2595650211649,4.78212036191619,5.76456859516746,9.55326295791222,10.7407737386504
1.71650276184974,2.20458887478017,4.05277214176514,1.17095187758076,1.37210350672012,4.68847497522866,9.46770517807177,4.99792606905612,9.90801625344102,11.0061742553103
-8.24981435679372,2.46845961471407,1.70772651809613,2.62963626733393,9.34258607824078,10.2357303297109,4.89863190724797,3.36692525872533,9.82246401426767,9.03567481038161
NA,1.22379752722879,2.66752260472748,3.99521904033774,5.42955289137925,5.94837420471267,5.84233492069671,7.96534168508675,8.91054095163406,9.71406976060648
-0.818568955110702,3.92353908879838,3.9171659990819,2.87106224661032,4.753470053409,8.11919707991309,2.66801074097452,8.55858395059487,8.43887763888688,7.52273360821246
2.33688582186442,2.7250437269196,2.1372643619962,6.97224876393716,5.8096459144721,2.79690608754136,7.61891548673204,12.8141160116223,8.15910961911827,9.3749990562278
2.0548372736104,6.34230290372195,-0.0016479503286515,1.03704503445812,2.39508175270876,6.04872756354958,9.04924069332308,7.01539397173198,9.90439683755979,8.43127522624791
2.37144581737398,2.95360011655552,3.3301804757737,5.29495557005801,4.79864810843932,5.6811754066564,7.14168423978225,9.61927637075846,6.13740864759217,10.4063549012862
-0.24372088271133,-0.998554390935759,4.61155793414312,3.24580022563124,6.49511220386889,7.51913308594943,6.02268528725115,8.53760921076978,8.00427652120131,12.321207233431
0.32023264479523,5.40664507580529,5.64328478169848,5.70946892460388,3.05199106496326,4.34628566962376,4.35810239860243,10.9067587356716,7.11284727899515,9.02388959102832
-0.327071704919324,2.76018995224207,4.08229674341952,0.922743140519057,4.01659433615106,5.82182685140319,5.88423320972023,5.92094192008695,9.84883982649707,12.1281280812313
NA,1.15113977418445,3.21433351982321,4.26077891179305,6.78528706004412,8.42855009654595,5.79980638999837,3.60956603935069,9.27024779671603,12.046817807022
3.37704411811161,1.34933607022062,1.63476057298686,5.91172327496233,6.24293837694512,6.53058184682672,7.38889344563874,11.3135201605498,8.64307644223114,9.19324128781656
NA,-1.39575501275934,5.32641087030693,3.61469647988018,2.57261494464338,3.40002577556379,9.36944660257626,8.99489997337551,7.21838847908392,11.3935667873361
3.03695101687468,1.40679129228328,3.53302174741431,5.02512830618864,4.80310890120045,4.86243327581981,9.33557585350206,9.99536267646799,8.40008080444143,8.02449509224806
-1.42358248280194,0.237003414662792,4.5560770755938,4.01706737830959,4.44262093327798,7.34344266254569,5.51556364660458,8.29037081375574,9.14050489762483,11.2696731753284
1.55436611673988,1.01541802006601,1.39717966949233,7.32830381484363,10.4049116005959,7.58840016171826,8.50551305281854,8.93294402396619,9.60286973449437,9.80891690735925
-2.50108734017448,3.85095044889096,-0.624238128412286,2.7741736092588,8.17348148838617,8.36675436716626,7.67518723416955,8.246981471415,10.615137852717,7.89296146386764
-1.03400853123006,2.07955797605547,3.78349389151299,3.63075307370256,5.07635612425546,6.47082373211327,4.08897773590601,7.47229056423092,7.95459693919113,10.947777340811
