"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
4.96541616027379,-1.88049409288267,6.89925008774545,4.52099856945345,0.554044373624215,6.99161615334678,4.95572232789999,10.2759428595601,7.78565442949939,11.3360857769652
-0.60071129430233,3.70767565322868,-1.30394249832314,3.43163224184564,8.87984435174298,4.06715234340617,7.49577227816659,7.99269519533754,11.0996722787498,6.47110208525385
1.0553480021005,1.64741257209975,4.99505898624292,8.70472025767388,2.74884185329972,9.68245032747349,7.02898640580124,6.18616357033268,8.22964935080446,10.3245224811386
4.1482527734871,3.46133039319976,-1.23328045752599,10.2804659694902,2.86633798908519,4.391268459986,5.20102349557785,6.87847818734139,7.55670810627013,13.0593823991535
3.75655895616321,2.57230717849172,5.4155261588095,9.33166334765139,2.37305247619708,9.104142902284,6.7577538700885,5.21940307710956,7.31222619261714,13.8787346838864
3.33276387240739,1.03633627267002,2.32134719828264,7.40395553360454,5.30955463510068,6.55434081416807,5.86385430305255,7.36008205590205,5.15471322224789,14.0706520870121
2.80681904841296,0.583248126340197,11.0893437636477,7.28555499326146,2.18604567654276,6.79580240405072,7.62349406259007,6.38457914810446,6.69030678071392,13.58642736862
NA,1.0859008039927,-1.39996706342258,4.76954733115471,6.33108949640916,3.51240094606706,3.31459563931533,10.7080179788978,9.6568938298764,8.16971613951399
-0.888250760178459,2.42513437087521,3.60825512676172,3.35909643714688,6.06875534751288,5.86042511936584,9.33408052566804,8.89879040445639,10.1089960102912,10.5935860244177
NA,-0.117021291476646,-3.65567646092821,2.24597960692343,6.25663752470679,1.89522752733409,8.06243430219634,11.8530053171485,10.2973811337409,5.97613227508895
2.75377777800851,4.16126923713592,4.73617067565716,5.57426939608826,2.25303877929894,9.00747438475683,6.47033340672479,6.13534562444858,6.64682584203235,13.2715179039947
0.439247766812231,2.66614269714033,1.03026413892749,-0.271468513626023,6.3962502401306,6.43208733995607,7.24623178020395,8.12414134405033,12.2263572689032,5.45021966778932
1.60504804809124,2.69996455565048,6.79194028147327,2.66507020762148,1.69487096234077,5.24246087924806,4.43526908491944,8.345293197214,11.1595020545049,8.56008548068727
0.122750187476415,2.35063943287569,4.78927155489173,2.88178699661227,4.81733989832691,5.57947654685621,6.38190224496626,10.1142490748882,8.41993993453172,10.1123608325084
NA,1.34622348440608,-3.92983566542047,2.6857425417317,9.05287489695735,2.3480810330706,6.85466493154906,9.78835257877192,9.79640960083838,6.98278351489474
NA,3.86006861757368,2.5975459240227,3.2424186721901,4.87161377940664,4.44154195650985,5.69418792733604,8.43436489915087,10.1361757996499,7.6374664955473
-0.845668799238927,1.66153834570863,6.79350030769588,2.52079264611457,2.64342388269582,4.80420280177953,8.98901548422674,8.77438843052565,11.008526678678,7.99982734935329
NA,-0.292712049189426,-3.69179839784684,3.33734650080813,6.79030567766228,4.88571297753333,7.1959773860464,8.96486609714212,10.6489680266155,9.16456064708079
-0.627170418985377,1.88733792243833,3.69268995050083,4.7439201806127,4.96118223753459,6.97520545981491,7.30199991854907,9.0855830399312,6.59776706671424,10.4351372957026
0.955954613125492,2.79311271282247,2.40479645629878,5.7061860560047,4.97865290708507,5.07645727608735,2.74449156388479,6.51592663890413,9.40719319767187,9.09647221858831
3.68085268247034,1.92759003565494,7.82731081293853,6.03903709143179,3.26304275023166,8.77084432469302,5.14088338567645,4.76501458738677,6.73129863004673,12.395325365777
1.2560828360271,4.27005337579325,3.7562499596794,5.01020582844065,3.66493270832061,7.19704336441973,7.87585247222084,3.32667651103255,9.15493120189743,12.7630713215353
NA,3.2158236694784,-4.89418288650876,10.1856231345002,7.04997768011306,5.72923067147558,6.19876186780509,4.14739071360527,4.562626014288,13.7095043528656
2.4847655969762,1.19490648034582,8.77370580706804,3.80480991328527,2.75487184297698,4.31169746026606,5.24623679745859,8.58114301994574,8.59265744993866,10.9459913764301
-1.90074191285567,1.27582096636989,2.63201360513036,0.558850824409691,6.81192538120032,4.66094076507013,9.30817047910408,10.4226776221505,9.80084636102211,8.25007441314363
-0.928960049766613,2.50960383268623,1.165706795442,4.03191168325416,6.2212628046511,5.8131906904799,4.80797217885525,10.6358529586396,11.5430736255506,10.1860133592378
0.876011150863586,1.093981527728,2.65129864385003,3.87830888115791,4.39828654735829,6.50148173756955,4.39977042108425,6.67138985091479,8.62695233313452,10.4240073648435
0.246366765382649,-1.89912113467916,1.52798329440877,2.79783383701995,5.59677387001941,6.63512560515293,8.76359101352081,8.37963233623738,9.67164175006413,10.2368304218067
NA,2.06904402575403,-0.667822074324753,2.27930864520435,6.37304830594605,8.02176885217856,9.64895784355844,9.12317286464626,10.6271669122873,7.69062366520343
-2.15631040627655,2.87142142061372,4.59192028059661,5.55622102232329,2.60674337573111,7.46832195947735,5.98864375376649,7.36607231642074,8.29334168899903,11.5782468205861
-0.164513162957643,1.81655285425434,1.66397166809522,-0.941904864775757,7.19124375241858,3.24883175779457,7.7166353898695,12.3658049861605,10.60153209291,8.22954809682733
3.42537667632047,4.42616689725868,1.87434905992604,10.4166000845174,1.99186318614253,9.25948358393233,4.71227926202852,4.5358530898611,7.57300477517881,11.6834997713327
3.50633399122573,1.68188384549628,4.46547518156558,7.97085698430263,2.3901874743219,6.13541859748906,5.23666978300021,5.34250130671192,5.19828375908456,13.6175278879392
3.29664584089545,3.95651668187188,0.518807944134629,9.44617560099725,3.84266838539698,7.69417866593922,5.74383818277219,6.02786569831273,10.1545487804812,11.6722182410237
2.70914304780134,-1.1721437715421,3.88431488325791,4.75074816682,5.92756866331637,4.19139866541383,5.98485557407663,8.77292988791942,7.20302572932087,11.0683595077285
NA,2.56741834138664,-2.60430843066069,4.80392008473534,6.52713634875229,5.70657970086056,7.25192071789749,7.64599992523385,10.5149827077644,8.96684935066216
0.289145325768904,3.97133101140779,3.1440594532165,4.72640292815175,5.16728903640024,9.53687936795795,8.10510573486776,7.90606086003451,9.29217116079672,11.028547526177
-0.0204823287227194,1.544201757802,-0.727449258763523,4.59342202876824,4.81640564193357,7.0951561565186,6.49460457522464,5.78552454523996,7.70895156776357,9.94073056096766
NA,0.225367264450158,-0.536697994747468,4.46836578158368,6.40378353159298,4.82929234525039,6.29001917575282,9.25731063367987,9.07340851974388,10.2071258262276
4.59011859667329,0.458474929920458,3.49347364511163,5.9954637718269,3.29409060965603,4.37555865223613,4.90408441846946,5.47361454322931,6.67005235818242,13.4309826901954
-0.527033852570627,4.48294673797709,-3.9936162997535,4.84217939048627,5.96444666148875,5.02963096960027,4.52981526160365,7.78652899987255,9.71934792741328,9.51663412263084
-0.445674371773968,5.27809222965448,6.65248607945147,0.939768393244938,4.35547164291635,7.95007407643798,9.36399776829806,9.37908045724753,11.7117479668287,8.01581011298787
1.48260450135937,3.56380553109558,3.16280251748269,6.76120040524177,5.33206236879813,7.11400474494952,7.53175424722318,5.81515172969609,8.94898500287596,10.3473104023445
NA,-1.51753170835808,0.539720870768321,3.27567919299434,5.61110526405164,2.15740785881988,3.50882904812167,6.82244373801988,5.03199912122525,13.0196942642662
-0.329285256380393,-0.316265800481594,3.69224961076011,-0.804657383501219,7.09671704786345,4.63095348545557,7.89005849898404,8.48087888265965,7.50091218903743,9.33091524779569
NA,1.57601097994175,1.18468544631248,5.01394184376546,7.44970046401814,4.40708094301344,5.35719374186937,7.28493063610409,8.75952385602386,11.9082321125234
-4.19636408248697,2.19923624419338,-0.261593061235468,2.07037600854241,7.12367944725743,8.38940407244148,9.34223250145363,8.81368565252678,10.2555450451797,7.32185294014827
2.14526365432177,-0.642615543337184,2.81000587266669,0.912758574190745,4.99782349993879,5.15290312825515,6.56340396917713,9.91684464539411,8.21331478056448,9.53034198623371
2.97596672269004,6.61184466124998,1.73003935077361,8.78358272527298,4.58438337460969,8.80166997339038,7.55872146459735,6.77831855988656,10.0695359052761,9.61290619104884
-2.07490227015436,-0.52873750079947,3.38353024544389,-1.95873054496233,5.55542179605282,4.90922008014185,9.11535388788675,8.97054827496991,8.95740364617413,10.132373223885
-1.26752121770284,0.36455616756556,1.98213442025564,3.09199864185242,4.05174864101197,6.84371903520986,8.94076572346017,7.53172106441373,9.71733380385578,10.7597149704582
-0.235420176152193,2.8937174806153,6.83197471179045,1.68395288452763,3.41843173146316,6.21142590022328,8.2218921114292,10.3920236275361,12.0585560164432,7.77369305157814
NA,2.1246691780256,-2.81091256407693,1.73226689564626,5.26835683466192,3.80736488703501,6.55236042855027,8.66394348177817,8.72409106103231,6.56045435396247
2.31145730848623,2.56326746277266,-0.30539358426454,3.31944397989866,6.38787604248175,5.76060799982744,4.95863927626396,7.99544888346293,7.39026359146699,10.3334754579758
1.97842794840406,2.67401560652929,4.51335876487942,4.65222310767265,4.53018581921835,5.52359299578739,5.25567696910964,8.18595083116825,8.94458570009638,10.9142157940033
1.23323538595087,0.327662602148378,9.77564456600792,3.31715829361439,3.90662393017498,7.81388256903548,10.189417060328,10.4898573667666,9.52221832238994,11.9223245785939
3.32825081376321,0.682022177339298,5.83966463206495,6.18307797788072,3.79635730547764,5.94210380179641,7.352937226464,7.75524099002403,5.57989344932684,14.4234026364902
2.21947543290492,3.68440605721972,4.59766975405117,2.42181006279459,6.74577953202412,7.80242760263143,8.77419981747557,7.53609481805591,8.15409901084614,10.8395267045829
NA,0.991545070129953,-2.72222758698707,3.25160194375143,7.61005285404879,3.66800628356519,5.11797094150578,8.9449734370062,9.51385875148096,8.94311549766133
-2.08435669458247,2.29542051471553,0.491119994807909,-0.306749843061903,6.45865354093344,3.56654192583422,9.37991751244199,10.7216145454483,11.6348858996811,7.64419672342369
3.44889291844212,3.9719863344199,-0.519248874055335,6.8913213384858,4.41766431119949,5.12617198762066,4.81672166468318,6.91728020554642,8.69065701041067,9.23110774385923
4.14267979176455,3.6696953397786,7.26830913805622,10.4534134997077,1.62551566141884,8.86906089289077,5.14657589776524,4.76419682968151,5.34872417324743,16.6728004603558
1.78155618515114,3.52842409758711,6.74209817906018,7.43816119027099,4.2666606726319,9.24774253259805,7.18303913963135,5.90994109666408,8.96443232516764,10.7137996481972
-3.20363467881318,1.4289656347073,0.584925665905987,-1.39304918535414,6.0499737703969,7.84358017221885,10.6951082131021,8.42101508784108,12.4902389445366,7.0706051274766
3.28478495771751,-2.28196660115362,11.4673602954937,5.39657192226598,3.5342874907159,6.52903957002051,8.30454223718137,7.92060533779445,4.23052190946358,16.0672475274956
NA,0.388016563614008,-1.59907397916376,2.7870451841645,9.44564142178335,1.94619732958015,6.31035951468377,9.89935258136041,10.2915338941487,9.42397684541721
NA,0.444298086331643,0.290366017553757,9.09627952351737,4.15311678186609,3.74202034648522,2.40160252113895,7.98845180154962,8.72170585006695,11.0632492321065
1.79740679941097,3.48885739629002,4.00858021774506,1.42768882498483,6.59405462494448,5.58107957525193,6.63946025701751,8.93038312751327,11.1599669691353,9.2044349220693
0.641152241115035,2.39958628334984,5.07429229498751,5.14727172620586,4.67849300812009,8.41565831346259,7.33570296725928,7.70797636351552,8.25183868195656,11.6806131825955
1.54078357776598,1.29047526641902,2.01070608586222,3.44601450962619,5.12446686958395,7.3481199757643,6.91296736287684,9.3844606454787,8.48980918524448,11.3827066304374
NA,2.78636664144027,0.584766075194885,5.7625614047993,6.98637589685283,5.78389781702394,6.23040370913404,7.97497637912251,8.34565919414721,8.25823337873444
-0.893878822512799,1.52093470694715,7.14388460829606,0.570677804822979,5.66695926397163,6.29840017331305,10.5442636062124,8.70583761435024,10.818859816594,12.120000800597
-0.979477580469125,2.78388500246751,2.57549762954892,4.01927043704321,3.51099598634419,6.77619948281411,8.26153068779369,8.74372215079597,9.73031290159528,9.58380485805684
2.37789769286864,1.16574564406394,4.1241063826315,2.9273930329,2.69875826824062,2.74449267449911,5.61940591290907,7.78089828996924,9.8972541334177,10.3847866922971
-0.265441290644647,1.64416905017831,6.31864160725446,4.82684164752605,4.52500276037723,4.99815033601339,8.38720347418726,8.99601484277592,9.25147715133695,11.4347158783317
2.73593005398446,4.83843156784163,5.84354441920359,8.2401064270929,4.29115030082828,9.67422132288612,5.36858319412366,4.90783931235979,8.7484510696807,11.086968584362
-0.823224682070985,3.68455707814526,-0.428390128850277,1.30135633835693,4.54918514514772,4.30473507658099,7.3651091946183,9.75930798592128,11.336250419093,7.26444346683915
3.59234858884358,3.7358067039161,4.74245878034993,6.58831908484095,3.30991771293135,7.34546741612407,4.01283235706418,5.40962469490572,9.20916394172141,11.3854087259634
-0.263242540582797,-1.96029611684838,5.91847272793486,-1.58370420441889,4.92100197229401,3.52542450142374,9.43048701864836,8.27549591400273,9.70836719575803,10.3757089515525
-5.04955525528464,-1.83549665681158,4.18537296862579,-5.44645511757539,7.25696784711091,4.26528517994589,10.4544684786467,12.2382425360079,13.7578780799683,3.62471148747221
1.99046035995125,3.98407581963767,5.66977281277177,5.05499455619693,4.04278820015922,8.71582881776275,6.55807660517347,4.99989486532212,7.99967797619307,10.8912047247113
3.01390199051618,2.12145141114866,6.94793702022911,4.33325847237283,2.82325575912745,6.14853459096849,5.51648756185304,6.12149934836178,7.1611561277188,13.6040330594859
-0.567751069536385,-2.59266171101587,6.5326517158739,-2.63899508862457,7.27152451240609,4.26887293419687,8.69194850611701,8.92658370711269,9.96321924717445,8.27448604075885
NA,2.29856499756218,-1.49851218717242,3.77573657625635,6.44316194396237,5.34528603993414,6.22949698956167,7.77443544168692,11.1561259971551,8.89882292258731
-1.27392801160142,4.79092673286504,-0.0402731249348466,4.91459645941987,4.9429175833354,7.23446034425063,9.19694577859675,8.08218317744485,8.74262459148823,6.71428871795598
0.476334026573932,0.522905865598293,3.02038982293565,4.45969510332011,5.20100068276951,6.39242168343674,7.0507845050475,7.29349568467762,6.32961052285962,10.3918747205727
1.38016165434703,2.46606189892624,4.81917561754904,5.24339005033984,4.50743253762936,7.14598543600643,6.62055428217403,3.81418118942571,8.3746364796428,11.822159575302
1.85464441641776,-0.808268553877311,3.1315663415136,3.36230098567031,4.73690504878559,3.86690645650663,5.75277849969571,8.17026985560578,7.66871153704172,10.8332482987452
1.48165522140731,5.03654212649036,3.47710189899888,6.92034577473601,5.67267646714426,5.6420486628676,5.89949560738305,7.63020923218267,9.0850524419442,6.70019190245375
-0.473491584544343,-1.87572163189991,4.91126167782675,-0.638861025562119,6.23968343876858,2.79559923200354,8.18472223334684,8.66623690116324,12.4706253744976,8.52684995587091
1.74679163102346,3.94530109387967,2.76021891516471,5.44488567591637,3.98132833223987,8.75902327902745,6.66283442488798,7.18480512822138,8.56606366748263,11.2500636603966
2.85002873379767,-0.450928560201308,3.69337956006268,3.43510316406573,5.20674185201961,3.41782052268799,7.03026732737105,9.07935292042902,9.32700846410673,11.5723805157951
