"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
3.4163043592282,3.18719872464146,3.79557895642814,6.12989023415043,6.28611587184436,0.857840404636341,8.11352672271798,7.68329130530387,10.9949542392963,13.2222937056595
-2.70013921190662,0.420494144788385,2.16665962256601,-0.106126614376284,1.8354917277358,12.067404381323,5.61373643798118,8.23082290021445,10.213012765886,3.32092728450416
1.89561314457333,3.81220972753152,-1.28995087441223,5.04686692822307,4.95342067036577,9.78459511226508,5.58102754572603,7.68607593008398,7.09838868596801,8.92117529826535
1.34969415286449,3.79437892949665,1.51649695481376,4.98737747278508,5.25326736643203,10.2759696900211,6.26520226310532,8.02434381200131,6.43120224247864,8.98604328404634
3.3060136163989,5.19484849348929,0.935850015762767,7.6613453775391,7.3197226740162,4.7100684292944,6.51908020193355,10.8275550725684,7.38537465501182,13.9119694984092
-0.740457837381586,4.48534817518666,3.2050065647178,1.36625753682275,2.82289189926195,11.7381795220679,8.19332672684545,6.33591014186568,8.5667882387624,6.35339745105482
-0.898691004187273,5.14271957411363,-0.235128108984035,-0.287720107535335,1.18147412285248,13.9866449021566,7.21560323648999,5.74705192988075,7.64830424959886,6.5861614823439
1.11681532080023,5.67100323131915,2.31114492827983,2.05816188599058,2.02939639889023,9.83875891139256,5.76456248682693,7.81185132221903,8.05200726817668,9.46656916601468
0.255400598627758,3.24022337396359,4.65483862284777,4.34636885246874,4.55069589287529,4.61602936296787,8.7454525748839,6.80903746424519,12.7622946558408,9.60799535117739
2.56039246446836,4.33112086895977,3.65672392692416,4.21848978557291,2.67292835006708,8.41946493232201,6.81076457311175,5.46042017425548,9.58939707495176,7.96889761183524
2.751576777451,4.21964977432392,4.41328551110804,2.18413761002766,2.24878164026481,5.90658311899018,9.3180685367883,7.02604724267431,9.61904041427352,10.2899365200423
3.4702900196695,1.62148781916233,6.75455356626583,5.95066139383676,5.84003846218376,0.541214069595645,9.97637479723947,8.85258717951381,11.1349863802831,16.6719328918566
4.15919995046497,3.9346353783732,1.14931019861571,3.61215804803087,4.34739037780044,9.21294447342884,8.75791281318195,7.69168358560896,5.88973791699456,11.3590625262296
0.814587543157677,1.52575913603356,1.55963272601355,2.14155200988995,4.7113386495006,6.54777302187174,4.5524970889205,9.31213860956709,10.1647109543392,9.09688081680149
1.41086431760043,5.29554789235095,2.72042146207733,3.7266404840694,2.47839621174873,10.5388951147814,8.37977250127294,8.27076341264306,5.12958848459843,10.3147331808717
2.72490137077213,5.28112070012679,3.02418007389104,8.09848067926876,6.46116764968834,3.23932511063122,7.80058946339293,9.1045295745086,7.05743265519377,12.3622827234382
NA,2.39953568001877,-1.81520087199967,6.85690199598085,7.40990896356739,7.4390928814304,3.87687990722162,7.97678657658728,7.27869248806644,10.1769804679771
3.58838323809819,4.41882407123654,-0.371874542462652,6.96474652750019,5.86898561218412,5.9381315909557,4.99719258804422,7.52560718269809,10.6582672876513,11.0792311178336
-0.44564541737186,1.44721708444174,1.14299070783614,1.57595380863087,3.13734538056327,11.221897443829,6.28501634671599,9.65127817670832,5.9130710359772,7.5139508692762
0.606487792791229,2.7574447877115,4.20348795440827,1.66291992122662,4.11335103695558,4.8551400284143,8.92923740931999,6.08119379951245,13.0050114209821,9.07934679269033
-0.151396969162078,5.9144291271771,-1.26275300614527,3.56852220686753,2.23708434257648,8.48841403577177,7.12167144510746,6.42565233247919,13.5550613174443,6.89081282083101
4.64581495820386,4.13602189394962,0.138777528207057,4.5658700288651,4.19483109797972,6.52801171454978,7.24480939840392,6.91990584460406,10.8918063660839,13.6077295836668
0.518546526672982,2.89280266385844,0.106748126087431,-0.449690440815301,2.31238074538753,13.6170109675347,6.92799373417422,6.27304821726624,11.1406978010316,4.88231557024262
NA,1.50931731920684,-0.366220607422005,2.81100684941558,3.30990622156413,10.374807133886,5.4032148632685,8.18027523506131,7.59964695857725,6.6267898376944
4.23882539294474,4.28806557977763,2.24660796370146,6.68637710506212,7.33215860403332,3.54186092637173,4.15559835069029,9.98411816051243,5.13368106129391,12.5546599480666
1.70823164149099,2.81403167294939,6.15728418400191,2.29412926432194,6.08107235852007,6.73414460115983,11.4913730242849,6.53658443505765,10.3201415167577,10.7480766323114
2.9905294960989,4.62147556980559,-0.581121484271298,6.1375128592,3.68939006601877,7.37926078723747,5.80284013760704,8.05233508620024,11.0134900137362,10.755234467997
0.831512064371803,1.1523545544657,1.5762441836667,2.10199166738824,3.63625123774572,7.02268501077636,6.03244310962667,6.73491143712691,13.796188892771,7.12991677441832
-2.91333224305724,1.20514781019154,3.13014302837659,-1.76427632898075,1.41119292694025,13.0456965978838,6.81725693487887,10.313053922668,6.67468928602051,5.61273622000314
3.2714149056141,5.04296718329042,6.5614286498799,5.06350360937569,3.35200678924622,3.92490316933041,11.4641665344909,6.80129302821608,9.61295480175962,11.4976418081501
0.838955002374494,0.898994004133295,2.00272642555884,7.04603892417618,7.89330776882807,4.54380573039341,6.96837313291285,9.83491044152995,6.10624894376605,14.2756144241786
1.45935037809286,3.21141800616901,5.48377517029786,5.68940532957114,5.63610282690092,1.03471703188674,9.21170049797822,9.23307531839439,9.65133330555862,12.4579789452818
-0.167266250266113,0.879005638502077,3.06117200148585,5.9529448973444,6.61593708883182,5.99109299567011,8.3918185908071,9.46675362574911,6.79241568667261,8.80528700036499
-1.34392316428629,1.43879061212802,1.78489528357713,-0.39420543393874,4.14179238451241,10.2974484343902,5.22782475062139,9.26325957648458,8.17001666018908,6.7255090683121
-1.59410028030497,-3.29977936179613,7.36209671383887,6.88908788244336,9.19879347752425,1.23882122474626,5.70947104091554,11.2965290542411,7.85548383861639,10.9520657968419
2.77854806707896,5.17525937736351,1.0081782258124,3.12947448029061,4.1542446831057,9.19110040393286,5.87303060822961,8.00862207774458,6.50086088852318,9.16440414581219
0.94058542751485,4.02214426588139,5.80434504069098,3.77227980230841,4.93572555202872,4.30971870205252,10.1937251353818,7.58220815821476,8.64937504008041,12.3859674416616
NA,2.07999029169145,0.97104608753038,3.95619484252511,5.95741450081882,7.41372713665269,7.14020776581625,10.3485564845672,5.1746241431419,9.36389450866716
0.834007001146113,1.55333366658694,2.0734770602454,3.7890608349733,6.01968291843148,7.12887830647618,4.37663422928955,7.59583383919434,10.292504859466,9.07918782597172
2.39256915540859,4.37728631676255,1.61935886538576,6.86569606650122,4.66068143612751,5.04578478767331,5.2974583521078,7.78323706992409,11.6388006119287,10.0498556200885
2.05050471225833,4.22039210632527,3.85043409963193,5.68646785821708,5.27416141961135,3.82935268461632,8.50007490295245,6.77265176776604,7.48919306002863,12.6634331998125
0.542981457269694,3.36102202545794,0.47898681052474,4.89236467009022,7.07974226512261,10.6870531973409,7.51701216004199,10.6459078311174,3.45171893076428,7.68755811703343
-2.19052446978858,-1.64675843956657,4.44316824227952,0.426298552875123,5.14786830855302,8.46770178201437,6.86691397185287,10.0131643408311,7.38470098802299,6.30799216712284
3.37332958284897,4.69608204704353,-0.864001238928544,5.52699355243337,5.84873253784582,5.15415527746361,7.68989919947456,7.89019517120571,7.84362570921671,12.0965751860395
-0.569776309559995,2.03884760182405,4.74977309132188,5.16198980566334,6.97044172229974,7.45468854862809,4.96073948406348,10.5572604920186,5.16580300526865,10.5959362381498
2.54828762361016,1.84030003649061,2.11861876372657,8.23525776967047,7.30516731258771,1.7314021693826,8.95074738315501,9.15604499335566,7.33619153721327,12.9304708793131
2.57318841155254,1.86140573657371,0.469662076544411,3.86004800443101,3.34323184887135,6.22820054548038,7.22678808685277,7.41495341006744,8.64090039463291,11.0896293989463
1.63495314631992,1.69552782248139,4.229480858392,6.27983357018064,7.26130676185351,1.36727758851942,7.87755249234048,8.94055925325557,8.98480103864277,12.7153564498491
0.736968860022659,1.76644133710058,3.78125626829133,-0.108376945772594,3.80323525364703,7.41002119987794,10.2621156882735,9.47164252155975,7.42561371921239,8.6342289274217
0.139365355852709,4.60046497745483,2.20820798349335,3.20258156120547,6.00188058648646,8.57817675715241,4.50153909666693,8.86935281214729,3.89859919434685,8.49803048745067
0.392849731739257,5.08895369680676,0.386518449671661,-0.15433995138282,3.13208381840805,6.31846476005479,7.70840166744779,4.07574102348139,13.5967996042298,11.0763114502191
4.86221412736582,6.55119198689126,-0.584268895995644,3.64027104500052,0.891794348620911,6.35705227833308,9.14251778833877,3.78726392584921,11.3236148123723,8.99542825415596
1.9880895433507,2.98542721098122,4.95855847463327,7.0932307820397,7.91619612721076,-0.115808587358664,6.55199661323688,8.09230118186322,8.29312424362296,13.0138170452404
-0.896847505211734,0.378466130944287,4.27909527691276,4.60568204490081,5.19617229368133,4.74525659306283,5.3624112237621,7.85483840806342,9.12275172200646,9.57996201920633
1.48013445261692,5.31945248934791,1.62147146682349,0.530962915871809,1.85151748716667,11.6815199601813,8.81925060628634,8.7526700598931,10.0680637233767,7.39678044815426
3.2311522304201,5.86069631057773,0.113362494890028,3.66478519463522,4.58312312840661,10.0678804082622,8.58869154051969,5.0549882929234,7.53144659688146,8.34835455473297
-2.32094186011747,0.315847400833298,4.2478033803722,3.31394335437529,5.31988475797426,7.50625142954115,8.13067869128511,9.38051838118152,6.11878680313839,8.47338573143504
3.54795703141724,3.7248427958036,2.31468213815248,8.56943384927097,7.18287612828344,3.26979014870966,9.38223247888732,9.20600067380275,8.54397525783649,11.906813081666
2.34158792072252,1.06375309644553,1.86427579049867,0.132803214367238,1.83242434770504,10.3968027667108,8.39668225526223,3.86309076979668,11.531461527191,7.74169214264522
4.50914985438604,5.17552428340602,1.12649064222801,5.46380502807475,5.43643588456954,4.70885003586687,6.46151701553185,7.76596677697174,8.84242027086816,11.848031290126
0.779638968708982,-1.48153138957901,4.91309401417063,5.12142069904908,5.5151701651387,2.56807173376332,7.97962654374289,4.8625280941641,10.3976330206244,10.7783327247343
NA,3.22063709094907,-2.38928173895668,6.07603791772501,6.93035495989299,7.62002546809128,5.04157475725221,7.15230249436063,7.51467012396187,9.99956130623265
NA,0.248760521998866,0.845633350876783,2.94431266254587,5.11630928780592,7.64873331034322,3.33368509487087,7.1914228469928,10.165068441803,6.9386218561554
-2.50063917518023,-2.25299529366531,5.05709033233812,-0.507752272505473,4.96775240921075,4.41281006187836,5.69964409260726,6.6263453757831,11.1624896176493,7.00542087275564
1.68627726504883,3.18347748347306,4.05707060105545,5.54063520326021,3.61611276422869,8.2015274128017,12.6878328990424,6.16899108671246,7.55387993090135,12.0161458109295
4.280713327143,6.84380346469491,-0.573731424367973,6.53037381553426,4.82141837306945,6.7740563410532,5.11696652637929,5.96323801086211,8.17480715508044,10.9548303114359
3.22085031088186,2.47847699366056,8.11798638445403,4.70181830936625,7.97781922138928,0.159560350482421,10.9910035387448,7.18893634853463,8.78546829634666,14.5445539764919
0.501644972035181,3.36390838612649,1.72926407494402,3.70186590861438,5.25003959887268,6.32181083484454,6.78378604776006,8.01743341459297,10.4543706007992,12.3005507275834
5.09131736689913,3.59408003409005,-0.783858199953412,7.93070458676437,6.27031699271116,4.38717802056916,5.99435828117884,8.90403394570168,8.68741006830192,14.0882059279017
0.977969073807489,6.07259270103863,-1.09606302502216,5.64285613032645,5.70733489289401,10.5746371572219,7.49373402016148,8.40178104608815,5.83704910930401,10.4581118945872
-0.945974283004151,-1.50740007226693,2.77343798662579,3.04449980016547,6.31416312639557,6.20071401132534,4.52111092972984,8.34714041329237,7.47845189909051,7.11134029999438
-0.656464589425788,3.5261403426258,1.2632878932129,1.02280327059751,4.52091809585206,9.17288327768513,5.25749050024262,9.80037297425557,8.39726816294298,5.95721302386251
2.77960420130804,2.410943245833,2.82905230512581,3.78634621893291,2.90202646512285,3.72630238839219,7.51283165187451,6.3971098322238,13.0237699710599,11.3807606806197
-1.06817642808729,0.578580577686705,3.95493264326309,5.9533036174272,7.76008965990424,8.09919275554831,5.89993211883231,10.8169046866805,5.29900878284354,8.75725984642826
1.7190398234575,0.49669666371284,5.77270964979052,4.14890118812848,5.81147614778478,3.78018905437423,7.29750628730025,8.55473548605196,8.43071640042398,11.5263538082542
4.78073299063795,6.0792706255065,-0.102305006787648,5.11511822507034,7.13004414151748,4.53518450888159,7.31036728556783,7.61535285477648,7.51521763610985,11.9494209858157
3.06590785636605,3.33656087702633,1.4060103052941,2.39124124312405,2.24664933368627,10.6436517843242,6.19586474042904,6.53084718222574,10.187719160724,9.53900061622649
0.632026038339325,-0.181996725903606,2.76429484144122,6.86624702362867,6.15503551823845,2.37832420522398,3.83858489767929,10.0444108011571,8.47241470370206,11.3519454429912
-1.07985189609121,-0.362379735007909,4.19730636460366,1.93136479330616,3.75113727400717,6.83276706700673,4.73034621933435,7.16082511736862,9.03141808987431,8.86196486852723
-0.875461892749464,2.18657197213974,5.94867755676217,3.67805321511058,6.04377736446803,3.36869507778299,8.49434092824253,8.6070465254006,11.1510314980051,12.2034223957039
2.00673558854518,0.552501810772688,3.23073545039054,4.27253746075237,5.24266051643041,1.5500858900543,6.73826264012528,6.88748637283691,14.7667950110437,10.8560582899131
NA,-0.269118413460656,2.25417812358551,3.65028141433087,6.49620203794212,4.30762966576911,5.10210917719656,8.91165180031882,9.19227039865709,7.35065717535813
-0.484062472917525,1.93203796019743,2.52354209672592,4.9310924008545,6.89929393474409,3.72587297419166,8.21197868519851,8.62551935420647,8.61421910744123,11.7695781177354
-3.30130456810423,-0.787660989678228,8.62963322888925,5.01725466660315,6.86021886381265,2.62330122623468,6.54473821779681,10.0240107003775,8.31317215229034,9.15988882099997
0.0158178547710509,-1.66409417409025,6.06234113759091,2.58972503667996,3.34053253725783,5.35501917761409,7.06480311478261,8.3022819343291,12.7422074004317,8.90837072829264
-0.0460368588101223,0.0786141913172019,3.18725860304175,4.06147167197804,6.49343028078802,7.85221455665973,6.4999045340514,11.8310839906055,6.790761025441,7.44183350030608
-3.96566379750198,4.44967621684793,6.00254196477522,1.51379274638446,1.69775655321422,8.50333701492406,11.2146002345108,6.46063979021133,10.5823628199393,9.19345539513475
-1.78696783580051,2.72471112346919,1.17790680079911,1.07623493313834,3.03857702363831,11.049870851578,6.94967669500213,6.44239689485209,6.73219715260793,6.55158467750517
-1.24037650895287,-2.99485671543115,6.23701959253715,2.67073914276224,3.92452037771075,7.82463676961715,6.59133149297199,9.47982080097189,10.7139492317414,4.01870108933072
2.67237103922659,3.80741273798487,3.93775207499954,4.89505940279809,4.39579591002734,7.66793508803115,8.85676452310092,6.70835621898891,5.81019919417744,10.651417826879
4.11590160713118,3.71470765530806,3.66392048318416,6.17682090355376,7.55871661967038,1.98039902251294,7.82712868072822,9.6920209075726,7.69802983233364,12.0824048733258
