"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-3.03878403179343,2.64861824145395,1.26603528781036,1.26272855431467,4.43674036651282,7.74162262197388,5.81927140679569,11.2298817516351,14.2239340360542,11.5765692249254
0.751696486463965,-0.525001069873416,5.27700272723405,7.30337751814534,3.25724958893248,7.31159349031373,6.98585727309777,7.30793568074492,6.67306243479347,7.22859127359011
NA,-1.09845021766567,1.86151970149195,8.1728183023339,5.76889725470133,6.62354385321129,7.81250522625372,7.57737666456601,3.69754248421042,6.70618972682128
1.14108516086843,1.95133701188728,0.317428119443016,1.4739551046748,5.80059653034577,8.24625914583111,6.38431502648382,12.7253100390518,7.65154399596785,10.3943453601016
NA,-1.62562385216599,1.41821461021564,10.2065715588035,6.82464077020087,7.57421384383816,9.25799934414348,7.48643415334046,1.86878456781999,5.9594587057004
-2.65887884253625,0.955527041812294,6.01561835718712,5.46614273544228,4.17738061987318,6.24890445511297,9.19408724136845,4.46560004558417,10.1787244946707,12.4762306551082
0.560675534269688,1.73159482299889,3.03865955000308,3.13015551981855,3.89277466904131,4.84124603842934,8.38825280594798,6.96898681993489,9.11047820896971,11.4608457972235
1.11820974198092,4.19884770092784,1.02276385278262,1.93844923721865,4.51324847300026,5.3037700986908,3.71049268697428,8.68802924175371,9.91308061151493,10.094696696951
3.54082508123855,1.66220533986788,1.42141621526686,7.23732347699238,5.20539422797318,5.8801806984964,7.73929007150996,8.48113203761266,8.05615653387965,9.57287355494962
2.36547121792317,2.38766598449789,0.580195576051789,0.074136610418744,4.01271022259766,7.32207395710318,7.67245126421128,11.8498930090288,7.73377248018943,10.3215508902735
0.742411418491384,2.16031888441114,3.29336124217996,3.3101573241664,4.36286474203032,4.52665982906339,7.42920194099813,5.43965312856591,10.4069229631309,11.5935482928881
1.41399294593659,3.91611760418447,2.72362826216532,0.736850405561975,5.43774257942655,5.68840173127928,5.75866405122199,7.52333978850873,11.9936179728079,11.6009108822167
-2.64253135075488,5.2006194838725,3.84750657603343,2.32228454799378,2.30461777367737,5.73277010653608,6.00714988069361,5.39321583231565,10.7741055204592,9.18871410622323
-2.0167044274658,0.318369332778632,3.22018769799644,0.710945029781296,3.47311821046362,7.66287168607167,7.72365060319058,10.439306006704,10.9368168833244,13.1374532224061
0.898029213108928,0.395710987966039,3.6199669835407,6.4576030942698,5.83885533488537,7.70647653324363,8.16914723872569,6.5854121059327,7.27165056934893,8.08780474848427
NA,5.14386560163432,5.75184004278141,4.60804408219892,4.37295396295296,4.93162295885272,9.00241437869771,5.7061816401325,11.552360241485,10.4910205880623
1.39545133149116,3.16522055487317,0.546053993894051,4.97225601813903,6.0060287000355,6.03245947931469,6.80044071399375,6.75587849375725,7.86308024484319,9.12755805341176
2.77572331555301,1.90077844868835,1.34184644384327,5.76502625441793,4.88462327437304,6.06085799558206,8.11277829290852,8.83476158757856,3.53292462920328,8.98912632967892
1.45600681221409,4.41630998006594,5.38488398687052,8.94614206866497,3.99650207646924,3.47974219231,6.61095902075217,2.8357451159646,9.77755193792265,6.29803882331369
-2.36979298622186,3.68405264882722,2.39614996204764,4.40351875566415,5.16863025147316,8.05945699940618,6.77739963677168,9.3166466147144,9.09284599114574,9.52889259808358
-0.0358617977956907,1.91556257732516,5.94216250252852,1.52675760098091,4.76976714413749,4.32297747253606,6.51936594822336,7.62994272009886,12.3376055040349,13.2390851881896
NA,2.47236775141963,4.26344143304233,0.64339514652084,5.97952530805888,7.89048852718892,8.01415041194474,12.795985068204,10.0276907758976,12.926486160338
NA,4.26599022993711,2.9064249409848,7.60598888421616,4.83768797237734,3.2092749731981,6.91762853616427,7.24821392813405,5.72363230907052,6.68223760185927
0.765081369404394,-1.38177280679955,2.47344594025657,4.7715600371761,5.41670635740123,7.651615095046,8.00322104087172,8.8050544320585,7.9416311980431,11.9045965307308
NA,1.34424718064528,5.67052080718295,6.96252946715294,5.19105732725069,4.72179125334678,7.2178295893369,7.37798221200744,7.57091004700471,9.05361836259013
2.68658365259438,-1.99527731985608,3.89970029049412,6.3606713349639,5.82011937191916,8.70528403510783,9.64020141166767,10.1109744808422,9.33873933952067,10.1708392312543
1.1197558168034,1.87329052626773,3.67782955801053,8.11409347474468,4.98939418414072,5.23610607610044,8.56876670780807,4.98048190337521,5.31557847643508,9.08039176310776
NA,3.29938954665943,6.37349788556408,1.46564096015802,3.25988937458674,7.72784115259672,7.276080818285,6.61232070775518,12.6316324719793,13.0064816837743
5.26318485089177,2.42890383454601,2.49840044902718,6.16099152835695,4.91953609379529,5.7306748718742,8.22485822781595,8.40219304276512,5.52256448569524,7.13583213215455
0.578648573826842,0.417317818468262,1.19991323186947,1.32242121380341,5.01007956864762,7.42859264598559,7.42292261004454,12.4359286275974,9.54103584213982,10.9987368861173
0.789028080475152,3.17456452297161,0.164078244648672,5.01642890980854,2.72397315875843,6.31053560271594,5.801297809838,7.56953101131762,6.99828792352615,7.09187093587505
1.26881422417086,5.00036091202231,3.16079132058795,4.58057571671244,4.28250690609748,6.57594443305337,5.78569337248105,5.53158207486828,11.2883572156878,10.3646951015206
1.82128497392937,1.74434986832987,2.58728750478365,5.95345279902166,3.378617123052,6.72862320434739,8.99748936947571,8.10238675030981,7.45373360867432,8.74360372018842
0.925595034930807,-0.596620943907524,3.2991431839725,5.77381400613548,4.48228711364252,7.30540414763602,10.1105185480264,10.2837599304588,6.6781496638174,11.6990728517961
NA,0.338371925801314,1.38532291315907,6.9852806831444,5.61731931112273,3.35249743982996,7.83340632447839,6.50052096086238,4.90978354146065,6.03683407926978
1.15990382433663,1.00780197102101,3.8768242785152,1.39486624981209,4.6513939951404,7.01408286563331,4.5332052574211,8.12037917777365,9.87803153258302,11.7430297253431
1.5143999072564,1.30621903355412,2.37085857196838,7.34102565561113,3.83572791747811,5.15988459573002,7.15359446482894,7.68842996703462,7.87925355963355,8.68952282344921
-4.81502640521275,7.00683209511764,3.39755357448428,-1.80371966835623,4.33799549002138,7.43608235752369,4.57517513334654,7.50933429338824,14.0748693922622,13.6134164877565
2.50605202222723,0.672528698722262,3.61810836542403,7.80452547768216,5.36999747547554,4.04600545545453,5.92775991288628,4.61407964065673,3.20558065200644,6.97952573057554
2.83617235181839,0.703941354266707,5.18727396244088,6.62738024693289,5.5894028053879,5.07607826973808,7.0768207444212,8.11730697078842,5.63188525373485,9.70537557083045
NA,3.2293396191349,2.31251276506115,3.4690260660922,5.41707657245631,5.88872203730124,5.58347991990075,7.03245424854908,8.71073601350582,7.04696039117227
-0.0843382675591046,1.9472298952515,2.67284654897841,3.32473093471027,4.97278719137367,7.340665376217,7.48889177751165,6.77987050035413,10.1740216813644,9.64576193946768
4.33581785258945,2.39243869287407,2.47321621072156,2.36248164148872,4.88756443126826,6.26060015139521,6.34931507502542,9.95372094426211,9.47980809235023,11.9788186347174
8.71198183453822,0.237868306620543,-1.07359657236849,6.30238032115803,6.4211332872428,3.06439572445662,7.28368938468673,8.70977021212048,3.43426488876296,6.73294148634368
3.69835198336634,-0.653407905816044,2.00383012470511,4.79738540400274,5.09620515909673,7.46612228587487,7.57957473265569,8.97421497779867,7.63992353945828,9.62441509393669
2.26081380511551,4.53531393769302,1.13985922558459,2.33126574965332,4.15984896629994,4.89002384760548,4.59185996554681,6.42330395437158,9.78235659151519,8.37155581232105
3.8954327891303,-0.962685805175738,3.32167633088646,7.95685717813008,4.87749439779477,5.35304437069332,9.26581114605124,7.17401516304782,4.13314620168228,9.72352275951156
-1.46939743361001,1.04325663477291,4.31625320884935,4.50803975841417,5.47124534402277,5.02195552695247,9.91742329544404,2.64937191336073,8.83523567177715,11.3719978875013
0.851144032955618,1.83245291867212,2.26055601313941,1.76385820345235,6.52848147974919,3.6963228548067,5.84223544467183,7.0744548247481,10.4682721354562,10.4486281099512
-1.5544409849098,-0.514559830792414,5.51191772989052,5.25478685892665,5.63282600224777,8.94042121437549,9.63444161820487,10.4655763047408,7.76695751853043,11.6489979525647
NA,0.261181405005215,2.46942771509564,5.00812134074872,4.4808351477675,9.4980188081872,8.13530862646553,11.1674077130823,6.98779041215967,11.0521508790901
0.819199974259765,3.46374569466033,5.50536174892758,7.40280489922073,4.46957120309125,5.64215208177992,5.15382081077588,4.3654321879936,8.12920633377953,7.2150058916762
-0.605213154520485,1.7159651071652,0.751425381904511,-0.658162051349716,5.00955746927947,8.25942965010278,6.25557060065287,13.8400922601706,12.3244684004672,9.99407637618514
1.19734510120065,3.37613136952788,-0.803941055694891,4.57423069713987,4.47950189991452,9.82288407539672,7.38408167269555,10.8371087932348,7.37173467377457,10.1514091909603
-3.60229425686261,3.33908998636022,1.64175367645446,-0.0127917022490573,4.53103956903346,10.4423462308631,5.90975218634485,9.78970541629455,15.1523086336866,12.5972896706557
0.189678648378527,4.12206806759058,3.70335764331196,6.31166506548416,4.67388749429004,5.26965920673282,7.97401439291149,6.7762179778846,8.35015590216965,9.43081119978239
0.187445306329648,4.02457498621197,4.24422634421763,2.42736438810156,4.63543464089713,4.76645576653444,6.19235806059725,4.59108582964685,12.346847519277,9.74088611630211
-0.275098335616832,2.43247810787053,0.522719350911806,2.72976575732661,5.54049921651441,6.84258968163467,6.27978985395675,11.7137555173478,8.04140613012425,8.95578066236253
-0.121941213549133,3.8392032064435,1.92587288284335,1.62893034781934,4.27458063917342,5.55085613104336,5.25824993129199,9.79919426519772,10.6056691521005,12.2326272961635
-2.45986319328399,2.17439978445463,4.18453398672248,4.99955051298061,6.11051640837712,7.69870275029859,9.31899910869739,6.18187146299214,10.4324967915798,10.8220953096351
3.65010151227197,6.03475824978204,2.05843770429486,5.25917749327318,5.01393345936088,3.02567227260829,2.59843862543446,3.57864002598218,6.86655624313411,7.50325469255459
0.371135096594877,5.00833971391591,3.30278276436183,2.14866198190971,3.82262018195053,4.57875716685126,3.71767591238368,7.2577566788271,10.9142407530751,9.47927076000248
-1.94668028898159,3.03782377912913,4.67813253907985,2.62356407359075,3.55506114720341,5.19241533151275,3.98239075714956,4.14520174789976,12.9047552210819,11.600302930014
5.08981922873461,0.458299015611555,1.73961276060397,7.7174802661724,6.4049842549986,4.10082604687693,8.03683174663892,6.29793112902416,4.07062104186832,6.24643592162048
NA,-1.80247593034272,3.64604689414009,0.201176989995425,7.19525537532203,9.11643413254756,10.3801516956224,13.0878719407713,8.70855588622209,12.8899513812122
3.80435173648492,4.62818634957731,4.60522038820464,6.57639458656459,5.93239947146034,3.880476080835,6.76620394802572,3.73000492649523,9.67477412490511,9.92955231344912
1.79620555486032,2.61480331914379,3.13632964512234,3.5556202782984,5.93338377743078,6.94558805660192,5.90859875228676,4.77624353759827,9.38384056219199,11.2997166296252
-2.63918793628574,-0.04445118293614,1.93136974760477,5.47957274760552,5.46034580318051,11.0887578698089,8.21793845651586,10.4289239148302,7.6313490631578,10.3274808442937
NA,-2.23956177343436,0.705178583038692,6.45281673962429,5.52545450097788,6.70450132032707,8.78692956929837,10.6850579600514,6.35584512625673,8.82672686915135
-0.76923061412513,0.779090623780342,3.2717834594038,4.7454115299439,4.14333547587247,7.98097486103074,8.43644109724425,10.5898944771498,13.1294809843108,11.8421245542568
NA,0.93363117739101,2.08611964057682,7.32241241614095,5.94033095810628,3.22404399836541,7.13885259557522,4.74168344509814,3.95136286825694,6.88092468343193
-0.0300166075958377,4.72331052969363,1.74000431203316,2.883860347713,4.75875183961978,5.98009620622435,6.04127266289137,9.98707122008319,9.97781311067745,9.58891535322545
0.119276314341203,0.166364210573151,2.60242899769579,5.84743602654898,6.48124788501062,7.65400790162213,8.58861187111015,6.58289024034117,9.05744013613685,10.6540042721524
4.70888861523892,2.55318886584132,3.09439339036866,6.70889390069844,6.16784016645409,5.94915919452825,7.29239391644587,8.85681416848432,4.80541860544593,7.05586321089809
-0.908771543232201,4.26787094491358,2.02224502095752,2.65164159031532,4.27108509537796,2.32843191370425,6.42017190912785,7.58681312389625,10.8439057989442,10.7916421909669
-2.2915342267466,2.19776059902409,2.12271304800265,3.96095934719513,4.35723160201846,7.09939005415958,7.85059787268598,9.72023846503013,8.09540860697166,10.7188199502553
2.74059059638898,0.790662257250001,1.23915879797377,3.0948115222288,4.6112846995702,7.04418621593236,5.0102371957306,8.35387118337384,7.4199839215286,10.8993437463342
-1.18725647107211,1.37808392013435,4.25538957590914,6.42528015961517,3.52457659146346,6.9771807347558,7.6743668235073,5.45094125516458,8.92853544730037,10.3259499403696
4.31110750959201,2.92997224102665,1.00985390877109,4.37567498978974,6.87493829671251,6.66366590269032,6.3911879193621,9.20948766537535,8.0189933992835,8.17280939430538
0.0736949532435838,0.38251460913405,1.24034475674669,4.83071369014604,5.24003248038682,7.29867552531808,8.92204498225272,8.90555463145081,7.76926158848849,9.879996834054
1.42281958217113,0.662291524778685,2.02532658114415,4.1417042391766,3.60758705191578,7.24667888591309,7.95936450102273,8.49793557766193,6.85496657484724,8.88451462219093
3.99481545143014,4.96997676411625,2.67689540203437,7.17969226286861,3.86900483390817,2.74516292435867,5.75117401176341,4.46851409385181,6.64541263712005,3.28967786319924
NA,1.21889638732856,3.09247299823358,-4.72241705468727,6.37708475376388,8.52862577707684,6.49354493553995,12.2298726934561,16.4047558821372,16.1524844834791
-3.24868264027433,1.20676074050494,2.88599868262984,1.04199580243328,3.86305995708975,8.20166942885255,7.0012655468866,8.72749579068579,9.57125590490252,11.9964501248882
-2.77138968130592,4.72746037182853,3.20158672290031,-1.28338789969849,4.74617208258721,6.14478118346455,4.56583847399381,8.18885531217304,13.7923250404683,13.5701266480859
0.349699338433152,1.27253918550005,4.42766575436109,7.41771249295908,4.07737086407657,3.23476748175814,7.15638675581761,4.16489502618361,7.61887150762508,8.07974543099264
5.57922251702885,-0.487729541343508,2.68954682667257,12.6130529338453,4.38286982018599,4.90913502080409,10.195534391168,4.36179537598502,3.61934577911511,4.96680585452365
NA,3.01306599250103,4.43645817547885,5.82068780361274,5.87888891414311,4.03885339717508,4.52351673405634,6.55163207527407,9.63121023834697,8.14332245544911
-3.96724607235134,6.84499733336583,5.72544982269258,-0.0103676286362087,2.3833339576384,7.12710941707228,6.16583090651958,6.28060010009697,14.0504332155252,10.2944224958566
-0.130583911190446,1.91352705143836,0.633363817237528,3.01055911427289,5.58599870405031,7.59771961027465,7.62783534004758,10.1990306184578,11.9338529807996,10.0482551235233
3.06072462861819,1.78970895840172,3.44645476982739,8.24934256132688,3.8402546642309,6.41892734595761,6.72015363974165,5.28021371445167,5.07076534031785,8.88152692184219
-0.462936177451499,2.01898507156914,6.03837156505358,6.18352594164366,5.77121147569231,6.87670673883726,8.8490953772202,8.9960112190457,6.72500862825251,7.51669221373767
